season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-26,918179,1,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2009-11-26,918179,6,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,0,0,0,1503,Minnesota,2388,1188,12,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2009-10,2009-11-26,918179,7,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,1,0,1,1324,Butler,2388,1188,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2009-10,2009-11-26,918179,8,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,0,2,1324,Butler,2388,1188,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Minnesota,1
2009-10,2009-11-26,918179,10,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2382,1182,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.55,511645,NA,NA,0,Minnesota,Butler,2
2009-10,2009-11-26,918179,12,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2347,1147,35,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2009-10,2009-11-26,918179,15,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1324,Butler,2332,1132,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.849999999999994,401058,NA,NA,0,Butler,Butler,3
2009-10,2009-11-26,918179,16,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Minnesota,3
2009-10,2009-11-26,918179,18,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1324,Butler,2322,1122,10,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2009-10,2009-11-26,918179,40,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2295,1095,27,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2009-10,2009-11-26,918179,42,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2291,1091,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.05,330404,NA,NA,0,Minnesota,Minnesota,4
2009-10,2009-11-26,918179,43,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,2,3,-1,1324,Butler,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Butler,4
2009-10,2009-11-26,918179,44,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,4,3,1,1324,Butler,2280,1080,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,477667,NA,NA,0,Butler,Minnesota,5
2009-10,2009-11-26,918179,57,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,4,5,-1,1503,Minnesota,2260,1060,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.3,14.75,399758,NA,NA,0,Minnesota,Butler,6
2009-10,2009-11-26,918179,59,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,6,5,1,1324,Butler,2234,1034,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.650000000000006,477669,NA,NA,0,Butler,Minnesota,7
2009-10,2009-11-26,918179,62,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,6,5,1,1503,Minnesota,2200,1000,34, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.95,295968,NA,NA,0,Minnesota,Minnesota,8
2009-10,2009-11-26,918179,67,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,6,7,-1,1503,Minnesota,2184,984,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,Butler,8
2009-10,2009-11-26,918179,69,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,9,7,2,1324,Butler,2150,950,34, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,8.950000000000003,477669,NA,NA,0,Butler,Minnesota,9
2009-10,2009-11-26,918179,72,1,1,Butler,Minnesota,Bulldogs,Golden Gophers,4,4,9,7,2,1503,Minnesota,2138,938,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.55,399758,NA,NA,0,Minnesota,Minnesota,10
