season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,914727,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2010-01-16,914727,3,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2380,1180,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.45,411256,NA,NA,0,Stanford,Washington State,1
2009-10,2010-01-16,914727,4,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,2355,1155,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,3.75,512748,NA,NA,0,Washington State,Stanford,2
2009-10,2010-01-16,914727,5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,2346,1146,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330046,NA,NA,0,Stanford,Washington State,3
2009-10,2010-01-16,914727,6,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,0,2,1686,Washington State,2322,1122,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,5.650000000000006,457610,NA,NA,0,Washington State,Stanford,4
2009-10,2010-01-16,914727,8,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,0,2,1686,Washington State,2294,1094,28,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2009-10,2010-01-16,914727,9,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,1,1,1627,Stanford,2294,1094,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2009-10,2010-01-16,914727,10,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,1,1,1627,Stanford,2294,1094,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,914727,11,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,2,0,1627,Stanford,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,5
2009-10,2010-01-16,914727,15,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,5,-3,1627,Stanford,2261,1061,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12,25.15,457561,NA,NA,0,Stanford,Washington State,6
2009-10,2010-01-16,914727,16,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,5,-3,1686,Washington State,2254,1054,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,31.950000000000003,457611,NA,NA,0,Washington State,Stanford,7
2009-10,2010-01-16,914727,17,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,7,-5,1627,Stanford,2245,1045,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330046,NA,NA,0,Stanford,Washington State,8
2009-10,2010-01-16,914727,18,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,7,-5,1686,Washington State,2233,1033,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,412035,NA,NA,0,Washington State,Stanford,9
2009-10,2010-01-16,914727,19,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,7,-5,1627,Stanford,2221,1021,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.05,457561,NA,NA,0,Stanford,Stanford,10
2009-10,2010-01-16,914727,20,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,10,-8,1627,Stanford,2214,1014,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.8,27.45,330046,NA,NA,0,Stanford,Washington State,10
