season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,924273,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-02-27,924273,3,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2374,1174,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,Mississippi State,1
2009-10,2010-02-27,924273,4,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2356,1156,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.2,25.35,332794,NA,NA,0,Mississippi State,South Carolina,2
2009-10,2010-02-27,924273,5,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,3,-3,1611,South Carolina,2312,1112,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,Mississippi State,3
2009-10,2010-02-27,924273,6,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2301,1101,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.85,399600,NA,NA,0,Mississippi State,South Carolina,4
2009-10,2010-02-27,924273,7,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,3,-1,1611,South Carolina,2286,1086,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30,15.650000000000006,295789,NA,NA,0,South Carolina,Mississippi State,5
2009-10,2010-02-27,924273,8,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2249,1049,37, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,31.15,332794,NA,NA,0,Mississippi State,Mississippi State,6
2009-10,2010-02-27,924273,9,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2243,1043,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,South Carolina,6
2009-10,2010-02-27,924273,10,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,3,-1,1611,South Carolina,2238,1038,5, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,34.85,295789,NA,NA,0,South Carolina,Mississippi State,7
2009-10,2010-02-27,924273,12,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,3,-1,1506,Mississippi State,2229,1029,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.55,399605,NA,NA,0,Mississippi State,South Carolina,8
2009-10,2010-02-27,924273,14,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,3,-1,1611,South Carolina,2199,999,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.450000000000003,330424,NA,NA,0,South Carolina,Mississippi State,9
2009-10,2010-02-27,924273,15,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,5,-3,1506,Mississippi State,2170,970,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,South Carolina,10
2009-10,2010-02-27,924273,16,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2151,951,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Mississippi State,11
2009-10,2010-02-27,924273,18,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2104,904,47, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,19.950000000000003,401598,NA,NA,0,South Carolina,Mississippi State,12
2009-10,2010-02-27,924273,19,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,5,-1,NA,NA,2104,904,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924273,20,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,5,-1,1506,Mississippi State,2104,904,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.25,469453,NA,NA,0,Mississippi State,South Carolina,13
2009-10,2010-02-27,924273,22,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,5,1,1611,South Carolina,2099,899,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Mississippi State,14
2009-10,2010-02-27,924273,23,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,6,7,-1,1506,Mississippi State,2066,866,33, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.5,15.65,332797,NA,NA,0,Mississippi State,South Carolina,15
