season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,908035,1,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Michigan,NA
2009-10,2009-11-14,908035,5,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,1806,Northern Michigan,2385,1185,15,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Michigan,1
2009-10,2009-11-14,908035,9,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2372,1172,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,14.349999999999994,401093,NA,NA,0,Michigan,Michigan,2
2009-10,2009-11-14,908035,10,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2009-10,2009-11-14,908035,11,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2359,1159,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Michigan,2
2009-10,2009-11-14,908035,12,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,1806,Northern Michigan,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northern Michigan,2
2009-10,2009-11-14,908035,13,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,1806,Northern Michigan,2347,1147,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,415770,NA,NA,0,Northern Michigan,Northern Michigan,3
2009-10,2009-11-14,908035,14,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Michigan,3
2009-10,2009-11-14,908035,15,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,2,0,2,1498,Michigan,2341,1141,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Northern Michigan,4
2009-10,2009-11-14,908035,24,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,2,0,2,1498,Michigan,2304,1104,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.450000000000003,511638,NA,NA,0,Michigan,Michigan,5
2009-10,2009-11-14,908035,25,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,2,0,2,1806,Northern Michigan,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northern Michigan,5
2009-10,2009-11-14,908035,28,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,4,2,0,2,1498,Michigan,2298,1098,6,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Northern Michigan,6
2009-10,2009-11-14,908035,32,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,2,0,2,1806,Northern Michigan,2294,1094,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,908035,35,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,2,0,2,1806,Northern Michigan,2287,1087,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.05,415747,NA,NA,0,Northern Michigan,Northern Michigan,6
2009-10,2009-11-14,908035,36,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,2,0,2,1498,Michigan,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Michigan,6
2009-10,2009-11-14,908035,40,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,2,0,2,1806,Northern Michigan,2277,1077,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.15,301975,NA,NA,0,Northern Michigan,Northern Michigan,7
2009-10,2009-11-14,908035,41,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,2,0,2,1498,Michigan,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Michigan,7
2009-10,2009-11-14,908035,42,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,0,5,1498,Michigan,2271,1071,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,17.25,395393,NA,NA,0,Michigan,Northern Michigan,8
2009-10,2009-11-14,908035,43,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,0,5,1806,Northern Michigan,2254,1054,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.65,301975,NA,NA,0,Northern Michigan,Northern Michigan,9
2009-10,2009-11-14,908035,44,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,0,5,1498,Michigan,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Michigan,9
2009-10,2009-11-14,908035,45,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,0,5,1498,Michigan,2245,1045,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.950000000000003,467550,NA,NA,0,Michigan,Michigan,10
2009-10,2009-11-14,908035,46,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,0,5,1806,Northern Michigan,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northern Michigan,10
2009-10,2009-11-14,908035,47,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,0,5,1806,Northern Michigan,2237,1037,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.05,415770,NA,NA,0,Northern Michigan,Northern Michigan,11
2009-10,2009-11-14,908035,48,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,0,5,1806,Northern Michigan,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Northern Michigan,11
2009-10,2009-11-14,908035,49,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,2,3,1806,Northern Michigan,2233,1033,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,14.75,415747,NA,NA,0,Northern Michigan,Michigan,11
2009-10,2009-11-14,908035,51,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,2,3,1498,Michigan,2219,1019,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.650000000000006,331189,NA,NA,0,Michigan,Michigan,12
2009-10,2009-11-14,908035,52,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,2,3,1498,Michigan,2219,1019,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2009-10,2009-11-14,908035,53,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,2,3,1806,Northern Michigan,2219,1019,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2009-10,2009-11-14,908035,54,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,5,2,3,1498,Michigan,2219,1019,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2009-10,2009-11-14,908035,57,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,6,2,4,1498,Michigan,2219,1019,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northern Michigan,12
2009-10,2009-11-14,908035,62,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,6,2,4,1806,Northern Michigan,2194,994,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,16.85,314766,NA,NA,0,Northern Michigan,Northern Michigan,13
2009-10,2009-11-14,908035,68,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,6,2,4,1806,Northern Michigan,2180,980,14, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,22.25,415770,NA,NA,0,Northern Michigan,Northern Michigan,13
2009-10,2009-11-14,908035,69,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,6,2,4,1498,Michigan,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Michigan,13
2009-10,2009-11-14,908035,70,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,6,2,4,1806,Northern Michigan,2180,980,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2009-10,2009-11-14,908035,74,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,8,2,6,1498,Michigan,2173,973,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Northern Michigan,14
2009-10,2009-11-14,908035,77,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,10,2,8,1498,Michigan,2145,945,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Michigan,15
2009-10,2009-11-14,908035,78,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,10,2,8,1806,Northern Michigan,2145,945,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2009-10,2009-11-14,908035,79,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,10,2,8,NA,NA,2145,945,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,908035,80,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,11,2,9,1498,Michigan,2145,945,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northern Michigan,15
2009-10,2009-11-14,908035,82,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,11,4,7,1806,Northern Michigan,2130,930,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,415747,NA,NA,0,Northern Michigan,Michigan,16
2009-10,2009-11-14,908035,85,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,11,4,7,1806,Northern Michigan,2118,918,12,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17
2009-10,2009-11-14,908035,87,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,12,4,8,1498,Michigan,2118,918,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17
2009-10,2009-11-14,908035,88,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,13,4,9,1498,Michigan,2118,918,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northern Michigan,17
2009-10,2009-11-14,908035,89,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,13,4,9,1806,Northern Michigan,2118,918,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,908035,91,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,13,4,9,1806,Northern Michigan,2095,895,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,415770,NA,NA,0,Northern Michigan,Northern Michigan,18
2009-10,2009-11-14,908035,92,0,1,Michigan,Northern Michigan,Wolverines,Wildcats,4,3,13,4,9,1498,Michigan,2095,895,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Michigan,Michigan,18
