season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-14,931700,1,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2010-02-14,931700,4,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,1599,Seton Hall,2371,1171,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-02-14,931700,5,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,2,0,2,1599,Seton Hall,2365,1165,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400383,NA,NA,0,Seton Hall,DePaul,1
2009-10,2010-02-14,931700,6,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,2,0,2,1599,Seton Hall,2355,1155,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.650000000000006,399653,NA,NA,0,Seton Hall,Seton Hall,2
2009-10,2010-02-14,931700,11,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,4,0,4,1599,Seton Hall,2345,1145,10, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,8.950000000000003,399611,NA,NA,0,Seton Hall,DePaul,2
2009-10,2010-02-14,931700,16,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,6,0,6,1599,Seton Hall,2312,1112,33, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.549999999999997,400383,NA,NA,0,Seton Hall,DePaul,3
2009-10,2010-02-14,931700,19,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,6,0,6,1599,Seton Hall,2301,1101,11,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2009-10,2010-02-14,931700,21,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,6,0,6,1383,DePaul,2301,1101,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2009-10,2010-02-14,931700,22,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,6,1,5,1383,DePaul,2301,1101,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,4
2009-10,2010-02-14,931700,24,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,8,1,7,1599,Seton Hall,2272,1072,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399653,NA,NA,0,Seton Hall,DePaul,5
