season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,931797,1,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2010-01-30,931797,4,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2369,1169,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.35,329857,NA,NA,0,Notre Dame,Notre Dame,1
2009-10,2010-01-30,931797,5,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2366,1166,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Rutgers,1
2009-10,2010-01-30,931797,6,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,0,2,-2,1586,Rutgers,2350,1150,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,14.150000000000006,511079,NA,NA,0,Rutgers,Notre Dame,2
2009-10,2010-01-30,931797,7,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2343,1143,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.85,398430,NA,NA,0,Notre Dame,Rutgers,3
2009-10,2010-01-30,931797,8,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,3,2,1,1586,Rutgers,2334,1134,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.25,469795,NA,NA,0,Rutgers,Notre Dame,4
2009-10,2010-01-30,931797,12,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,3,2,1,1586,Rutgers,2314,1114,20,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2010-01-30,931797,14,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2303,1103,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Rutgers,5
2009-10,2010-01-30,931797,15,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,6,2,4,1586,Rutgers,2283,1083,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.650000000000006,330420,NA,NA,0,Rutgers,Notre Dame,6
2009-10,2010-01-30,931797,16,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2266,1066,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.55,329857,NA,NA,0,Notre Dame,Notre Dame,7
2009-10,2010-01-30,931797,17,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,6,4,2,1549,Notre Dame,2228,1028,38, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.3,22.85,329857,NA,NA,0,Notre Dame,Rutgers,7
2009-10,2010-01-30,931797,18,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,9,4,5,1586,Rutgers,2209,1009,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,25.349999999999994,469795,NA,NA,0,Rutgers,Notre Dame,8
2009-10,2010-01-30,931797,19,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2196,996,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.7,21.45,332793,NA,NA,0,Notre Dame,Rutgers,9
2009-10,2010-01-30,931797,20,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,9,7,2,1586,Rutgers,2184,984,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,15.349999999999994,511079,NA,NA,0,Rutgers,Notre Dame,10
2009-10,2010-01-30,931797,21,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,9,7,2,1549,Notre Dame,2174,974,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,9.35,329857,NA,NA,0,Notre Dame,Rutgers,11
2009-10,2010-01-30,931797,25,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,7,4,1586,Rutgers,2150,950,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,Rutgers,12
2009-10,2010-01-30,931797,29,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,7,4,1549,Notre Dame,2149,949,1,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2009-10,2010-01-30,931797,30,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,7,4,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931797,38,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,7,4,1586,Rutgers,2149,949,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Notre Dame,12
2009-10,2010-01-30,931797,41,0,1,Rutgers,Notre Dame,Scarlet Knights,Fighting Irish,4,4,11,9,2,1549,Notre Dame,2141,941,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.8,11.45,329859,NA,NA,0,Notre Dame,Rutgers,13
