season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-04,914995,58,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,7,4,3,1476,LSU,2204,1004,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.150000000000006,295384,NA,NA,0,LSU,LSU,7
2009-10,2010-01-04,914995,60,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,7,4,3,1490,McNeese State,2176,976,28,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2009-10,2010-01-04,914995,61,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,4,4,1476,LSU,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2009-10,2010-01-04,914995,62,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,4,4,1476,LSU,2176,976,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,McNeese State,7
2009-10,2010-01-04,914995,70,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,7,1,1490,McNeese State,2166,966,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.5,28.05,410635,NA,NA,0,McNeese State,LSU,8
2009-10,2010-01-04,914995,71,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,7,1,1476,LSU,2149,949,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,10.450000000000003,509461,NA,NA,0,LSU,McNeese State,9
2009-10,2010-01-04,914995,71.25,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,7,1,1490,McNeese State,2134,934,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.55,410639,NA,NA,0,McNeese State,LSU,10
2009-10,2010-01-04,914995,71.5,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,7,1,NA,NA,2133,933,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,914995,90,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,7,1,1476,LSU,2101,901,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,15.150000000000006,398592,NA,NA,0,LSU,McNeese State,11
2009-10,2010-01-04,914995,100,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,8,7,1,1490,McNeese State,2092,892,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.85,410638,NA,NA,0,McNeese State,LSU,12
2009-10,2010-01-04,914995,101,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,10,7,3,1476,LSU,2087,887,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,McNeese State,13
2009-10,2010-01-04,914995,105,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,10,7,3,1476,LSU,2058,858,29,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,14
2009-10,2010-01-04,914995,106,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,10,7,3,1490,McNeese State,2058,858,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,914995,125,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,10,7,3,1490,McNeese State,2017,817,41, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.85,410640,NA,NA,0,McNeese State,LSU,14
2009-10,2010-01-04,914995,126,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,7,5,1476,LSU,2011,811,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.349999999999994,483817,NA,NA,0,LSU,McNeese State,15
2009-10,2010-01-04,914995,142,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,9,3,1490,McNeese State,1983,783,28, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.8,8.15,477900,NA,NA,0,McNeese State,McNeese State,16
2009-10,2010-01-04,914995,143,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,9,3,1476,LSU,1983,783,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,16
2009-10,2010-01-04,914995,143.5,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,9,3,1490,McNeese State,1983,783,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,16
2009-10,2010-01-04,914995,144,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,10,2,1490,McNeese State,1983,783,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,16
2009-10,2010-01-04,914995,146,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,12,10,2,1476,LSU,1962,762,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.349999999999994,398592,NA,NA,0,LSU,LSU,17
2009-10,2010-01-04,914995,147,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,14,10,4,1476,LSU,1958,758,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.75,295384,NA,NA,0,LSU,McNeese State,17
2009-10,2010-01-04,914995,148,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,14,10,4,1490,McNeese State,1944,744,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.05,410638,NA,NA,0,McNeese State,LSU,18
2009-10,2010-01-04,914995,150,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,14,10,4,1490,McNeese State,1939,739,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19
2009-10,2010-01-04,914995,162,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,14,10,4,1476,LSU,1914,714,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.75,295384,NA,NA,0,LSU,LSU,19
2009-10,2010-01-04,914995,176,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,16,10,6,1476,LSU,1892,692,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32,16.049999999999997,398595,NA,NA,0,LSU,McNeese State,19
2009-10,2010-01-04,914995,180,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,16,10,6,NA,NA,1883,683,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,914995,189,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,16,10,6,1490,McNeese State,1852,652,31, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,30.25,410638,NA,NA,0,McNeese State,McNeese State,20
2009-10,2010-01-04,914995,195,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,16,10,6,1490,McNeese State,1821,621,31, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,6.25,410638,NA,NA,0,McNeese State,LSU,20
2009-10,2010-01-04,914995,203,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,16,10,6,1476,LSU,1790,590,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.650000000000006,483817,NA,NA,0,LSU,McNeese State,21
2009-10,2010-01-04,914995,204,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,16,13,3,1490,McNeese State,1779,579,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.8,24.95,410638,NA,NA,0,McNeese State,LSU,22
2009-10,2010-01-04,914995,207,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,13,6,1476,LSU,1749,549,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.049999999999997,398595,NA,NA,0,LSU,McNeese State,23
2009-10,2010-01-04,914995,209,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,13,6,1476,LSU,1738,538,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,24
2009-10,2010-01-04,914995,210,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,14,5,1490,McNeese State,1738,538,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,24
2009-10,2010-01-04,914995,211,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,14,5,1490,McNeese State,1738,538,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,24
2009-10,2010-01-04,914995,214,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,14,5,1490,McNeese State,1721,521,17,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,24
2009-10,2010-01-04,914995,217,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,14,5,1476,LSU,1711,511,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,28.650000000000006,398592,NA,NA,0,LSU,McNeese State,25
2009-10,2010-01-04,914995,220,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,16,3,1490,McNeese State,1700,500,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410639,NA,NA,0,McNeese State,LSU,26
2009-10,2010-01-04,914995,226,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,19,16,3,1476,LSU,1683,483,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,16.25,509462,NA,NA,0,LSU,LSU,27
2009-10,2010-01-04,914995,227,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,1476,LSU,1679,479,4, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,14.349999999999994,295384,NA,NA,0,LSU,McNeese State,27
2009-10,2010-01-04,914995,232,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,1476,LSU,1669,469,10,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,28
2009-10,2010-01-04,914995,233,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,914995,235,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,1490,McNeese State,1637,437,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.55,410638,NA,NA,0,McNeese State,LSU,28
2009-10,2010-01-04,914995,240,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,1490,McNeese State,1614,414,23,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,29
2009-10,2010-01-04,914995,241,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,1490,McNeese State,1614,414,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,914995,243,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,1476,LSU,1597,397,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.049999999999997,483816,NA,NA,0,LSU,McNeese State,29
2009-10,2010-01-04,914995,245,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,21,16,5,1490,McNeese State,1583,383,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.45,410635,NA,NA,0,McNeese State,LSU,30
2009-10,2010-01-04,914995,247,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,23,16,7,1476,LSU,1576,376,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,McNeese State,31
2009-10,2010-01-04,914995,249,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,23,16,7,1476,LSU,1548,348,28,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,32
2009-10,2010-01-04,914995,250,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,23,16,7,1476,LSU,1548,348,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,914995,256,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,23,16,7,1476,LSU,1538,338,10,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,32
2009-10,2010-01-04,914995,258,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,23,16,7,1490,McNeese State,1537,337,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.35,477900,NA,NA,0,McNeese State,LSU,32
2009-10,2010-01-04,914995,260,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,23,16,7,1490,McNeese State,1530,330,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,33
2009-10,2010-01-04,914995,261,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,24,16,8,1476,LSU,1530,330,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,33
2009-10,2010-01-04,914995,262,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,25,16,9,1476,LSU,1530,330,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,McNeese State,33
2009-10,2010-01-04,914995,271,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,25,18,7,1490,McNeese State,1511,311,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477900,NA,NA,0,McNeese State,LSU,34
2009-10,2010-01-04,914995,275,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,25,18,7,1476,LSU,1489,289,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.349999999999994,398592,NA,NA,0,LSU,McNeese State,35
2009-10,2010-01-04,914995,276,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,25,18,7,1490,McNeese State,1475,275,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.55,477898,NA,NA,0,McNeese State,McNeese State,36
2009-10,2010-01-04,914995,278,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,25,20,5,1490,McNeese State,1471,271,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.35,477898,NA,NA,0,McNeese State,LSU,36
2009-10,2010-01-04,914995,279,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,25,21,4,1490,McNeese State,1471,271,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,37
2009-10,2010-01-04,914995,300,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,27,21,6,1476,LSU,1454,254,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,15.650000000000006,295384,NA,NA,0,LSU,McNeese State,38
2009-10,2010-01-04,914995,301,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,27,23,4,1490,McNeese State,1440,240,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.7,8.75,410642,NA,NA,0,McNeese State,LSU,39
2009-10,2010-01-04,914995,311,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,27,23,4,NA,NA,1417,217,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,914995,315,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,27,23,4,1476,LSU,1402,202,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,23.25,483817,NA,NA,0,LSU,McNeese State,40
2009-10,2010-01-04,914995,325,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,27,23,4,1476,LSU,1382,182,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,41
2009-10,2010-01-04,914995,328,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,27,23,4,1490,McNeese State,1381,181,1, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,41
2009-10,2010-01-04,914995,330,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,29,23,6,1476,LSU,1376,176,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,McNeese State,42
2009-10,2010-01-04,914995,331,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,29,26,3,1490,McNeese State,1367,167,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.8,3.35,410635,NA,NA,0,McNeese State,LSU,43
2009-10,2010-01-04,914995,335,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,29,26,3,1490,McNeese State,1350,150,17,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,44
2009-10,2010-01-04,914995,336,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,29,26,3,1476,LSU,1350,150,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,44
2009-10,2010-01-04,914995,337,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1476,LSU,1350,150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,McNeese State,44
2009-10,2010-01-04,914995,338,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1476,LSU,1350,150,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,914995,342,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1490,McNeese State,1334,134,16,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,45
2009-10,2010-01-04,914995,343,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1490,McNeese State,1334,134,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,914995,352,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1476,LSU,1315,115,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.849999999999994,398592,NA,NA,0,LSU,McNeese State,46
2009-10,2010-01-04,914995,353,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1490,McNeese State,1292,92,23, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,7.75,410639,NA,NA,0,McNeese State,LSU,47
2009-10,2010-01-04,914995,356,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1476,LSU,1274,74,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.25,483817,NA,NA,0,LSU,McNeese State,48
2009-10,2010-01-04,914995,357,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,26,4,1490,McNeese State,1266,66,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.95,410635,NA,NA,0,McNeese State,McNeese State,49
2009-10,2010-01-04,914995,358,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,30,28,2,1490,McNeese State,1257,57,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410640,NA,NA,0,McNeese State,LSU,49
2009-10,2010-01-04,914995,360,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,33,28,5,1476,LSU,1232,32,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,10.650000000000006,398592,NA,NA,0,LSU,McNeese State,50
2009-10,2010-01-04,914995,363,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,33,31,2,1490,McNeese State,1204,4,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,18.75,410639,NA,NA,0,McNeese State,LSU,51
2009-10,2010-01-04,914995,366,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,33,31,2,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,914995,714,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,33,31,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,52
2009-10,2010-01-04,914995,719,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,33,31,2,1476,LSU,1185,1185,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.75,398592,NA,NA,0,LSU,McNeese State,53
2009-10,2010-01-04,914995,720,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,33,31,2,1490,McNeese State,1165,1165,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,9.55,410640,NA,NA,0,McNeese State,LSU,54
2009-10,2010-01-04,914995,721,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,33,31,2,1476,LSU,1156,1156,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.950000000000003,295384,NA,NA,0,LSU,LSU,55
2009-10,2010-01-04,914995,724,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,36,31,5,1476,LSU,1109,1109,47, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,509461,NA,NA,0,LSU,McNeese State,55
2009-10,2010-01-04,914995,725,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,36,31,5,1490,McNeese State,1101,1101,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.85,410635,NA,NA,0,McNeese State,LSU,56
2009-10,2010-01-04,914995,726,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,38,31,7,1476,LSU,1090,1090,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,McNeese State,57
2009-10,2010-01-04,914995,733,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,38,31,7,1476,LSU,1057,1057,33,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,58
2009-10,2010-01-04,914995,734,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,38,31,7,1490,McNeese State,1057,1057,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,58
2009-10,2010-01-04,914995,735,0,2,LSU,McNeese State,Tigers,Cowboys,4,4,38,32,6,1490,McNeese State,1057,1057,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,58
