season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-03,919724,1,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2009-12-03,919724,5,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,0,0,1292,Arizona State,2375,1175,25,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2009-10,2009-12-03,919724,6,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,1,-1,1313,Baylor,2375,1175,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2009-10,2009-12-03,919724,7,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,2,-2,1313,Baylor,2375,1175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona State,1
2009-10,2009-12-03,919724,14,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,2,-2,1292,Arizona State,2345,1145,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.950000000000003,330054,NA,NA,0,Arizona State,Baylor,2
2009-10,2009-12-03,919724,15,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,4,-4,1313,Baylor,2336,1136,9, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.2,25.35,329667,NA,NA,0,Baylor,Arizona State,3
2009-10,2009-12-03,919724,27,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,4,-4,1292,Arizona State,2262,1062,74, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,5.049999999999997,330054,NA,NA,0,Arizona State,Baylor,4
2009-10,2009-12-03,919724,28,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,6,-6,1313,Baylor,2240,1040,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.45,329668,NA,NA,0,Baylor,Arizona State,5
2009-10,2009-12-03,919724,32,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,6,-6,1292,Arizona State,2203,1003,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,28.450000000000003,395387,NA,NA,0,Arizona State,Arizona State,6
2009-10,2009-12-03,919724,33,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,0,6,-6,1292,Arizona State,2199,999,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,7.950000000000003,395390,NA,NA,0,Arizona State,Arizona State,6
2009-10,2009-12-03,919724,34,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,2,6,-4,1292,Arizona State,2195,995,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Baylor,6
2009-10,2009-12-03,919724,36,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,2,6,-4,1313,Baylor,2180,980,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.45,469235,NA,NA,0,Baylor,Arizona State,7
2009-10,2009-12-03,919724,37,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,2,6,-4,1292,Arizona State,2177,977,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,18.950000000000003,395390,NA,NA,0,Arizona State,Arizona State,8
2009-10,2009-12-03,919724,41,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,2,6,-4,1313,Baylor,2146,946,31,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8
2009-10,2009-12-03,919724,42,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,2,6,-4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-03,919724,47,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,4,6,-2,1292,Arizona State,2129,929,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,Arizona State,8
2009-10,2009-12-03,919724,48,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,4,6,-2,1313,Baylor,2129,929,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8
2009-10,2009-12-03,919724,49,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,5,6,-1,1292,Arizona State,2129,929,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Baylor,8
2009-10,2009-12-03,919724,56,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,5,6,-1,1292,Arizona State,2095,895,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.450000000000003,395390,NA,NA,0,Arizona State,Baylor,9
2009-10,2009-12-03,919724,58,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,5,6,-1,1313,Baylor,2068,868,27, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,18,24.55,398437,NA,NA,0,Baylor,Baylor,10
2009-10,2009-12-03,919724,60,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,5,6,-1,1292,Arizona State,2068,868,0,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2009-10,2009-12-03,919724,62,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,5,8,-3,1313,Baylor,2065,865,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Arizona State,10
2009-10,2009-12-03,919724,63,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,8,8,0,1292,Arizona State,2036,836,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.25,330053,NA,NA,0,Arizona State,Baylor,11
2009-10,2009-12-03,919724,65,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,8,8,0,1313,Baylor,2020,820,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,19.35,398437,NA,NA,0,Baylor,Arizona State,12
2009-10,2009-12-03,919724,76,0,1,Arizona State,Baylor,Sun Devils,Bears,4,4,10,8,2,1292,Arizona State,1984,784,36, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,16.450000000000003,330054,NA,NA,0,Arizona State,Baylor,13
