season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,926169,1,0,1,DePaul,UIC,Blue Demons,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2009-10,2009-12-13,926169,3,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,0,2,1383,DePaul,2368,1168,32, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,6.450000000000003,482556,NA,NA,0,DePaul,UIC,1
2009-10,2009-12-13,926169,4,0,1,DePaul,UIC,Blue Demons,Flames,4,4,2,3,-1,1444,UIC,2338,1138,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.75,410866,NA,NA,0,UIC,DePaul,2
2009-10,2009-12-13,926169,5,0,1,DePaul,UIC,Blue Demons,Flames,4,4,4,3,1,1383,DePaul,2327,1127,11, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,6.650000000000006,504877,NA,NA,0,DePaul,UIC,3
2009-10,2009-12-13,926169,6,0,1,DePaul,UIC,Blue Demons,Flames,4,4,4,3,1,1444,UIC,2308,1108,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.35,523960,NA,NA,0,UIC,DePaul,4
2009-10,2009-12-13,926169,8,0,1,DePaul,UIC,Blue Demons,Flames,4,4,6,3,3,1383,DePaul,2303,1103,5, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,23.8,5.849999999999994,398069,NA,NA,0,DePaul,UIC,5
2009-10,2009-12-13,926169,9,0,1,DePaul,UIC,Blue Demons,Flames,4,4,6,3,3,1444,UIC,2302,1102,1,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2009-10,2009-12-13,926169,10,0,1,DePaul,UIC,Blue Demons,Flames,4,4,7,3,4,1383,DePaul,2302,1102,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,6
2009-10,2009-12-13,926169,13,0,1,DePaul,UIC,Blue Demons,Flames,4,4,9,3,6,1383,DePaul,2291,1091,11, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.549999999999997,482556,NA,NA,0,DePaul,UIC,7
2009-10,2009-12-13,926169,14,0,1,DePaul,UIC,Blue Demons,Flames,4,4,9,3,6,1444,UIC,2291,1091,0,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2009-10,2009-12-13,926169,16,0,1,DePaul,UIC,Blue Demons,Flames,4,3,9,3,6,1444,UIC,2291,1091,0,Flames take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,926169,17,0,1,DePaul,UIC,Blue Demons,Flames,4,3,10,3,7,1383,DePaul,2291,1091,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,8
