season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,924063,1,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2010-02-11,924063,3,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,0,3,-3,1324,Butler,2373,1173,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.5,29.45,339496,NA,NA,0,Butler,Youngstown State,1
2009-10,2010-02-11,924063,7,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,0,3,-3,1717,Youngstown State,2340,1140,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410847,NA,NA,0,Youngstown State,Youngstown State,2
2009-10,2010-02-11,924063,8,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,0,3,-3,1324,Butler,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,2
2009-10,2010-02-11,924063,9,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,0,6,-6,1324,Butler,2331,1131,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,2.35,477669,NA,NA,0,Butler,Youngstown State,3
2009-10,2010-02-11,924063,10,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1717,Youngstown State,2295,1095,36, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.8,29.25,410847,NA,NA,0,Youngstown State,Butler,4
2009-10,2010-02-11,924063,12,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1324,Butler,2289,1089,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,17.45,477667,NA,NA,0,Butler,Butler,5
2009-10,2010-02-11,924063,13,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1324,Butler,2289,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2009-10,2010-02-11,924063,14,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1717,Youngstown State,2289,1089,0,Personal foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2009-10,2010-02-11,924063,16,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1324,Butler,2286,1086,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.85,339496,NA,NA,0,Butler,Butler,5
2009-10,2010-02-11,924063,17,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1717,Youngstown State,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Youngstown State,5
2009-10,2010-02-11,924063,18,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1717,Youngstown State,2276,1076,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.049999999999997,410847,NA,NA,0,Youngstown State,Youngstown State,6
2009-10,2010-02-11,924063,19,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1717,Youngstown State,2276,1076,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,6
2009-10,2010-02-11,924063,20,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1717,Youngstown State,2270,1070,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,12.450000000000003,410847,NA,NA,0,Youngstown State,Youngstown State,6
2009-10,2010-02-11,924063,21,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,6,-3,1324,Butler,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,6
2009-10,2010-02-11,924063,22,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,8,-5,1324,Butler,2262,1062,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477670,NA,NA,0,Butler,Youngstown State,7
2009-10,2010-02-11,924063,23,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,8,-5,1717,Youngstown State,2242,1042,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.049999999999997,304369,NA,NA,0,Youngstown State,Youngstown State,8
2009-10,2010-02-11,924063,24,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,8,-5,1324,Butler,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,8
2009-10,2010-02-11,924063,26,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,8,-5,1717,Youngstown State,2229,1029,13,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2009-10,2010-02-11,924063,27,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,8,-5,1324,Butler,2229,1029,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2009-10,2010-02-11,924063,30,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,9,-6,1324,Butler,2229,1029,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Youngstown State,9
2009-10,2010-02-11,924063,32,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,9,-6,1717,Youngstown State,2212,1012,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.150000000000006,464922,NA,NA,0,Youngstown State,Youngstown State,10
2009-10,2010-02-11,924063,33,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,3,9,-6,1717,Youngstown State,2212,1012,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,10
2009-10,2010-02-11,924063,34,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,9,-4,1717,Youngstown State,2207,1007,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464922,NA,NA,0,Youngstown State,Butler,10
2009-10,2010-02-11,924063,35,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1324,Butler,2185,985,22, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,8.35,401058,NA,NA,0,Butler,Youngstown State,11
2009-10,2010-02-11,924063,41,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1717,Youngstown State,2162,962,23,Offensive foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,12
2009-10,2010-02-11,924063,44,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1717,Youngstown State,2148,948,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464921,NA,NA,0,Youngstown State,Youngstown State,13
2009-10,2010-02-11,924063,45,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1324,Butler,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,13
2009-10,2010-02-11,924063,46,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1324,Butler,2143,943,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.65,477669,NA,NA,0,Butler,Butler,14
2009-10,2010-02-11,924063,47,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1324,Butler,2143,943,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2009-10,2010-02-11,924063,48.5,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1324,Butler,2137,937,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,10.25,477667,NA,NA,0,Butler,Butler,14
2009-10,2010-02-11,924063,50,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-11,924063,51.5,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1324,Butler,2114,914,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.05,477667,NA,NA,0,Butler,Butler,14
2009-10,2010-02-11,924063,53,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1717,Youngstown State,2114,914,0,Personal foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2009-10,2010-02-11,924063,56,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,12,-7,1717,Youngstown State,2087,887,27,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2009-10,2010-02-11,924063,57,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,13,-8,1324,Butler,2087,887,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2009-10,2010-02-11,924063,58,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,14,-9,1324,Butler,2087,887,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Youngstown State,14
2009-10,2010-02-11,924063,62,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,14,-9,1717,Youngstown State,2052,852,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.049999999999997,464919,NA,NA,0,Youngstown State,Youngstown State,15
2009-10,2010-02-11,924063,63,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,14,-9,1324,Butler,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,15
2009-10,2010-02-11,924063,69,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,14,-9,1717,Youngstown State,2021,821,31, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,26.349999999999994,464921,NA,NA,0,Youngstown State,Youngstown State,16
2009-10,2010-02-11,924063,70,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,14,-9,1324,Butler,2021,821,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,16
2009-10,2010-02-11,924063,71,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,5,16,-11,1324,Butler,2006,806,15, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.7,21.45,477670,NA,NA,0,Butler,Youngstown State,17
2009-10,2010-02-11,924063,72,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,8,16,-8,1717,Youngstown State,1985,785,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.5,28.849999999999994,304369,NA,NA,0,Youngstown State,Butler,18
2009-10,2010-02-11,924063,75,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,4,10,16,-6,1717,Youngstown State,1930,730,55, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,304369,NA,NA,0,Youngstown State,Butler,19
2009-10,2010-02-11,924063,77,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,3,10,16,-6,1324,Butler,1919,719,11,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-11,924063,83,0,1,Youngstown State,Butler,Penguins,Bulldogs,4,3,10,16,-6,NA,NA,1891,691,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
