season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-14,923702,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-02-14,923702,4,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,2362,1162,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.05,398065,NA,NA,0,Ohio State,Ohio State,1
2009-10,2010-02-14,923702,5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,1
2009-10,2010-02-14,923702,6,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1443,Illinois,2347,1147,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402991,NA,NA,0,Illinois,Ohio State,2
2009-10,2010-02-14,923702,7,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,3,-1,1557,Ohio State,2327,1127,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.35,329470,NA,NA,0,Ohio State,Illinois,3
2009-10,2010-02-14,923702,11,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,3,-1,1443,Illinois,2309,1109,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.049999999999997,402992,NA,NA,0,Illinois,Illinois,4
2009-10,2010-02-14,923702,12,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,3,-1,1443,Illinois,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2009-10,2010-02-14,923702,17,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,3,1,1443,Illinois,2277,1077,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Ohio State,4
2009-10,2010-02-14,923702,19,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,3,1,1443,Illinois,2260,1060,17,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-02-14,923702,20,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,3,1,1557,Ohio State,2260,1060,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-02-14,923702,22,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,4,0,1557,Ohio State,2260,1060,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
