season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,928535,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-02-17,928535,3,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,3,0,3,1607,Southern Miss,2367,1167,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.349999999999994,403013,NA,NA,0,Southern Miss,UAB,1
2009-10,2010-02-17,928535,4,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,3,0,3,1303,UAB,2341,1141,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295959,NA,NA,0,UAB,UAB,2
2009-10,2010-02-17,928535,17,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,3,2,1,1303,UAB,2269,1069,72, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295959,NA,NA,0,UAB,Southern Miss,2
2009-10,2010-02-17,928535,20,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,3,2,1,1303,UAB,2225,1025,44, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.35,413779,NA,NA,0,UAB,UAB,3
2009-10,2010-02-17,928535,22,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,3,2,1,1303,UAB,2206,1006,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,7.55,513462,NA,NA,0,UAB,Southern Miss,3
2009-10,2010-02-17,928535,25,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,2,1,1607,Southern Miss,2204,1004,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928535,28,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,2,1,1607,Southern Miss,2200,1000,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,928535,33,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,2,1,1607,Southern Miss,2191,991,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330011,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2010-02-17,928535,39,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,2,1,1607,Southern Miss,2148,948,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,UAB,4
2009-10,2010-02-17,928535,43,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,2,1,1607,Southern Miss,2134,934,14,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2009-10,2010-02-17,928535,44,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,2,1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928535,45,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,3,0,1303,UAB,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2009-10,2010-02-17,928535,46,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,3,0,1303,UAB,2134,934,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,5
2009-10,2010-02-17,928535,49,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,3,0,1607,Southern Miss,2128,928,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,928535,53,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,3,0,1607,Southern Miss,2112,912,16, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,12.049999999999997,513438,NA,NA,0,Southern Miss,UAB,6
2009-10,2010-02-17,928535,54,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,3,0,1303,UAB,2078,878,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,22.65,338887,NA,NA,0,UAB,Southern Miss,7
2009-10,2010-02-17,928535,55,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,3,0,1607,Southern Miss,2069,869,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,469437,NA,NA,0,Southern Miss,UAB,8
2009-10,2010-02-17,928535,57,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,5,-2,1303,UAB,2053,853,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,11.85,338887,NA,NA,0,UAB,Southern Miss,9
2009-10,2010-02-17,928535,60,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,5,-2,1303,UAB,2051,851,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,928535,73,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,3,5,-2,1303,UAB,2026,826,25,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2009-10,2010-02-17,928535,74,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,4,5,-1,1607,Southern Miss,2026,826,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2009-10,2010-02-17,928535,75,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,4,5,-1,1607,Southern Miss,2026,826,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,10
2009-10,2010-02-17,928535,77,0,1,Southern Miss,UAB,Golden Eagles,Blazers,3,4,4,7,-3,1303,UAB,2016,816,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513462,NA,NA,0,UAB,Southern Miss,11
