season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,926532,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2010-02-20,926532,3,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,2391,1191,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,North Carolina,1
2009-10,2010-02-20,926532,4,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,2387,1187,4, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,20.3,9.65,502871,NA,NA,0,North Carolina,Boston College,1
2009-10,2010-02-20,926532,6,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,2382,1182,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.349999999999994,462444,NA,NA,0,Boston College,Boston College,2
2009-10,2010-02-20,926532,8.5,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,2382,1182,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,North Carolina,2
2009-10,2010-02-20,926532,11,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,3,-3,1540,North Carolina,2359,1159,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40.8,19.55,329671,NA,NA,0,North Carolina,Boston College,3
2009-10,2010-02-20,926532,13,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,3,-3,1317,Boston College,2330,1130,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,4
2009-10,2010-02-20,926532,16,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,3,-3,1317,Boston College,2325,1125,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,North Carolina,4
2009-10,2010-02-20,926532,17,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,3,-3,1540,North Carolina,2318,1118,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,21.15,329671,NA,NA,0,North Carolina,Boston College,5
2009-10,2010-02-20,926532,18,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,3,0,1317,Boston College,2305,1105,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.5,27.450000000000003,340834,NA,NA,0,Boston College,North Carolina,6
2009-10,2010-02-20,926532,20,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,3,0,1317,Boston College,2294,1094,11,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2010-02-20,926532,21,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,4,-1,1540,North Carolina,2294,1094,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2010-02-20,926532,22,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,5,-2,1540,North Carolina,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,7
2009-10,2010-02-20,926532,24,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,7,-4,1540,North Carolina,2274,1074,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,Boston College,8
2009-10,2010-02-20,926532,26,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,7,-4,1317,Boston College,2255,1055,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,16.650000000000006,397639,NA,NA,0,Boston College,North Carolina,9
2009-10,2010-02-20,926532,31,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,7,-4,1540,North Carolina,2234,1034,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.55,329671,NA,NA,0,North Carolina,Boston College,10
2009-10,2010-02-20,926532,32,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,7,-2,1317,Boston College,2226,1026,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,7.75,397637,NA,NA,0,Boston College,North Carolina,11
2009-10,2010-02-20,926532,33,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1540,North Carolina,2219,1019,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295921,NA,NA,0,North Carolina,Boston College,12
2009-10,2010-02-20,926532,35,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1317,Boston College,2195,995,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,North Carolina,13
2009-10,2010-02-20,926532,41,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1540,North Carolina,2176,976,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.45,329674,NA,NA,0,North Carolina,North Carolina,14
2009-10,2010-02-20,926532,42,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1540,North Carolina,2174,974,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,NA,NA,0,North Carolina,North Carolina,14
2009-10,2010-02-20,926532,43,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1317,Boston College,2174,974,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2010-02-20,926532,44,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1317,Boston College,2174,974,0,Technical foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2010-02-20,926532,45,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1540,North Carolina,2174,974,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2010-02-20,926532,47,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,10,-5,1540,North Carolina,2174,974,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,14
2009-10,2010-02-20,926532,48,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,11,-6,1540,North Carolina,2174,974,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,15
2009-10,2010-02-20,926532,49,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,11,-6,1540,North Carolina,2174,974,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16
2009-10,2010-02-20,926532,53,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,13,-8,1540,North Carolina,2156,956,18, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.8,13.35,462461,NA,NA,0,North Carolina,Boston College,16
2009-10,2010-02-20,926532,54,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,13,-5,1317,Boston College,2126,926,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,28.650000000000006,397639,NA,NA,0,Boston College,North Carolina,17
2009-10,2010-02-20,926532,55,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,13,-5,1540,North Carolina,2116,916,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,6.75,329674,NA,NA,0,North Carolina,Boston College,18
2009-10,2010-02-20,926532,58,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,13,-5,NA,NA,2106,906,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,926532,69,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,13,-5,1540,North Carolina,2060,860,46,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2009-10,2010-02-20,926532,72,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,8,13,-5,1317,Boston College,2037,837,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.549999999999997,462444,NA,NA,0,Boston College,Boston College,19
2009-10,2010-02-20,926532,74,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,13,-2,1317,Boston College,2024,824,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,27.650000000000006,397639,NA,NA,0,Boston College,North Carolina,19
2009-10,2010-02-20,926532,75,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,15,-4,1540,North Carolina,2008,808,16, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,18,8.15,502871,NA,NA,0,North Carolina,Boston College,20
2009-10,2010-02-20,926532,76,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,11,15,-4,1317,Boston College,1998,798,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.549999999999997,397637,NA,NA,0,Boston College,Boston College,21
2009-10,2010-02-20,926532,77,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,15,-2,1317,Boston College,1994,794,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,North Carolina,21
2009-10,2010-02-20,926532,78,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,17,-4,1540,North Carolina,1986,786,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502874,NA,NA,0,North Carolina,Boston College,22
2009-10,2010-02-20,926532,79,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,17,-4,1317,Boston College,1958,758,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.349999999999994,340834,NA,NA,0,Boston College,Boston College,23
2009-10,2010-02-20,926532,81,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,13,17,-4,1540,North Carolina,1940,740,18,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23
2009-10,2010-02-20,926532,82,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,14,17,-3,1317,Boston College,1940,740,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23
2009-10,2010-02-20,926532,83,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,17,-2,1317,Boston College,1940,740,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,23
2009-10,2010-02-20,926532,87,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,17,-2,1317,Boston College,1924,724,16,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2009-10,2010-02-20,926532,99.5,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,17,-2,1540,North Carolina,1916,716,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502874,NA,NA,0,North Carolina,North Carolina,24
2009-10,2010-02-20,926532,104.25,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,19,-4,1540,North Carolina,1914,714,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Boston College,24
2009-10,2010-02-20,926532,106.625,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,19,-4,1317,Boston College,1905,705,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.150000000000006,462449,NA,NA,0,Boston College,Boston College,25
2009-10,2010-02-20,926532,109,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,19,-4,NA,NA,1902,702,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,926532,120,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,15,19,-4,1540,North Carolina,1886,686,16,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25
2009-10,2010-02-20,926532,122,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,19,-1,1317,Boston College,1884,684,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.650000000000006,329685,NA,NA,0,Boston College,North Carolina,25
2009-10,2010-02-20,926532,123,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,19,-1,1540,North Carolina,1863,663,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.45,329674,NA,NA,0,North Carolina,North Carolina,26
2009-10,2010-02-20,926532,124,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,21,-3,1540,North Carolina,1859,659,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502879,NA,NA,0,North Carolina,Boston College,26
2009-10,2010-02-20,926532,125,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,21,-3,1317,Boston College,1838,638,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.35,397639,NA,NA,0,Boston College,North Carolina,27
2009-10,2010-02-20,926532,126,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,21,-3,1540,North Carolina,1823,623,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.95,329674,NA,NA,0,North Carolina,North Carolina,28
2009-10,2010-02-20,926532,127,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,21,-3,1540,North Carolina,1820,620,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502879,NA,NA,0,North Carolina,North Carolina,28
2009-10,2010-02-20,926532,128,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,18,23,-5,1540,North Carolina,1817,617,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Boston College,28
