season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,927755,1,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2009-11-23,927755,3,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,2,0,2,1570,Pittsburgh,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462982,NA,NA,0,Pittsburgh,Wichita State,1
2009-10,2009-11-23,927755,4,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,5,0,5,1570,Pittsburgh,2339,1139,46, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,23.849999999999994,462984,NA,NA,0,Pittsburgh,Wichita State,2
2009-10,2009-11-23,927755,5,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,5,2,3,1698,Wichita State,2318,1118,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470273,NA,NA,0,Wichita State,Pittsburgh,3
2009-10,2009-11-23,927755,11,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,5,4,1,1698,Wichita State,2299,1099,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470273,NA,NA,0,Wichita State,Pittsburgh,4
2009-10,2009-11-23,927755,13,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,5,4,1,1698,Wichita State,2280,1080,19,Shooting foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2009-11-23,927755,14,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,4,2,1570,Pittsburgh,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2009-11-23,927755,15,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,4,2,1570,Pittsburgh,2280,1080,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wichita State,5
2009-10,2009-11-23,927755,24,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,4,2,1698,Wichita State,2269,1069,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.85,401607,NA,NA,0,Wichita State,Wichita State,6
2009-10,2009-11-23,927755,27,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,6,0,1698,Wichita State,2208,1008,61, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,6.25,333215,NA,NA,0,Wichita State,Pittsburgh,6
2009-10,2009-11-23,927755,28,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,6,0,1570,Pittsburgh,2179,979,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,20.950000000000003,462982,NA,NA,0,Pittsburgh,Wichita State,7
2009-10,2009-11-23,927755,29,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,6,0,1698,Wichita State,2156,956,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.95,470273,NA,NA,0,Wichita State,Wichita State,8
2009-10,2009-11-23,927755,30,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,6,0,1698,Wichita State,2143,943,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.75,333215,NA,NA,0,Wichita State,Pittsburgh,8
2009-10,2009-11-23,927755,41,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,6,6,0,NA,NA,2131,931,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,927755,46,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,9,6,3,1570,Pittsburgh,2122,922,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.3,27.349999999999994,462985,NA,NA,0,Pittsburgh,Wichita State,9
2009-10,2009-11-23,927755,47,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,9,6,3,1698,Wichita State,2097,897,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.25,528853,NA,NA,0,Wichita State,Pittsburgh,10
2009-10,2009-11-23,927755,48,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,11,6,5,1570,Pittsburgh,2086,886,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Wichita State,11
2009-10,2009-11-23,927755,49,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,11,6,5,1698,Wichita State,2060,860,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.35,401605,NA,NA,0,Wichita State,Pittsburgh,12
2009-10,2009-11-23,927755,53,1,1,Pittsburgh,Wichita State,Panthers,Shockers,4,4,11,6,5,1570,Pittsburgh,2027,827,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,13
