season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,923344,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2009-12-29,923344,3,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,2380,1180,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,4.849999999999994,330404,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-12-29,923344,5,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,2367,1167,13,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-12-29,923344,14,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,2361,1161,6,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,1
2009-10,2009-12-29,923344,18,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1503,Minnesota,2329,1129,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399758,NA,NA,0,Minnesota,Minnesota,2
2009-10,2009-12-29,923344,20,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1567,Penn State,2316,1116,13,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2009-10,2009-12-29,923344,22,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,2,0,2,1503,Minnesota,2315,1115,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2009-10,2009-12-29,923344,23,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,3,0,3,1503,Minnesota,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,2
2009-10,2009-12-29,923344,25,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,3,2,1,1567,Penn State,2293,1093,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Minnesota,3
2009-10,2009-12-29,923344,26,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,5,2,3,1503,Minnesota,2266,1066,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295968,NA,NA,0,Minnesota,Penn State,4
