season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-30,926051,1,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2009-11-30,926051,3,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,0,3,1633,Syracuse,2389,1189,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.75,329544,NA,NA,0,Syracuse,Colgate,1
2009-10,2009-11-30,926051,11,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,0,3,1359,Colgate,2364,1164,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.45,278017,NA,NA,0,Colgate,Colgate,2
2009-10,2009-11-30,926051,12,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,0,3,1633,Syracuse,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,2
2009-10,2009-11-30,926051,13,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,0,6,1633,Syracuse,2354,1154,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.2,21.150000000000006,329544,NA,NA,0,Syracuse,Colgate,3
2009-10,2009-11-30,926051,19,0,1,Syracuse,Colgate,Orange,Raiders,4,4,6,3,3,1359,Colgate,2339,1139,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.95,521039,NA,NA,0,Colgate,Syracuse,4
2009-10,2009-11-30,926051,30,0,1,Syracuse,Colgate,Orange,Raiders,4,4,9,3,6,1633,Syracuse,2318,1118,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.450000000000003,296951,NA,NA,0,Syracuse,Colgate,5
2009-10,2009-11-30,926051,40,0,1,Syracuse,Colgate,Orange,Raiders,4,4,9,5,4,1359,Colgate,2297,1097,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460669,NA,NA,0,Colgate,Syracuse,6
2009-10,2009-11-30,926051,48,0,1,Syracuse,Colgate,Orange,Raiders,4,4,9,5,4,1633,Syracuse,2279,1079,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,7
2009-10,2009-11-30,926051,49,0,1,Syracuse,Colgate,Orange,Raiders,4,4,9,5,4,1359,Colgate,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,7
2009-10,2009-11-30,926051,59,0,1,Syracuse,Colgate,Orange,Raiders,4,4,9,5,4,1359,Colgate,2259,1059,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.45,521039,NA,NA,0,Colgate,Colgate,8
2009-10,2009-11-30,926051,60,0,1,Syracuse,Colgate,Orange,Raiders,4,4,9,5,4,1359,Colgate,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,8
