season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,914784,1,0,1,USC,Sacramento State,Trojans,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2009-12-08,914784,3,0,1,USC,Sacramento State,Trojans,Hornets,4,4,2,0,2,1669,USC,2388,1188,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.7,13.349999999999994,329673,NA,NA,0,USC,Sacramento State,1
2009-10,2009-12-08,914784,18,0,1,USC,Sacramento State,Trojans,Hornets,4,4,2,0,2,1588,Sacramento State,2363,1163,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,10.25,409864,NA,NA,0,Sacramento State,USC,2
2009-10,2009-12-08,914784,26,0,1,USC,Sacramento State,Trojans,Hornets,4,4,4,0,4,1669,USC,2343,1143,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,12.950000000000003,330059,NA,NA,0,USC,Sacramento State,3
2009-10,2009-12-08,914784,35,0,1,USC,Sacramento State,Trojans,Hornets,4,4,4,0,4,1669,USC,2321,1121,22,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,4
2009-10,2009-12-08,914784,43,0,1,USC,Sacramento State,Trojans,Hornets,4,4,4,0,4,1588,Sacramento State,2314,1114,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,14.35,477248,NA,NA,0,Sacramento State,USC,4
2009-10,2009-12-08,914784,44,0,1,USC,Sacramento State,Trojans,Hornets,4,4,6,0,6,1669,USC,2300,1100,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Sacramento State,5
2009-10,2009-12-08,914784,45,0,1,USC,Sacramento State,Trojans,Hornets,4,4,6,0,6,1588,Sacramento State,2286,1086,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.65,505891,NA,NA,0,Sacramento State,USC,6
2009-10,2009-12-08,914784,46,0,1,USC,Sacramento State,Trojans,Hornets,4,4,6,0,6,1669,USC,2278,1078,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,12.450000000000003,329673,NA,NA,0,USC,Sacramento State,7
2009-10,2009-12-08,914784,47,0,1,USC,Sacramento State,Trojans,Hornets,4,4,6,0,6,1588,Sacramento State,2266,1066,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.55,477244,NA,NA,0,Sacramento State,USC,8
