season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,923698,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2010-02-11,923698,6,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2376,1176,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.650000000000006,464301,NA,NA,0,Minnesota,Michigan,1
2009-10,2010-02-11,923698,7,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2361,1161,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,6.65,331189,NA,NA,0,Michigan,Minnesota,2
2009-10,2010-02-11,923698,8,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,0,2,1503,Minnesota,2349,1149,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399756,NA,NA,0,Minnesota,Michigan,3
2009-10,2010-02-11,923698,9,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,0,2,1498,Michigan,2320,1120,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,19.75,467549,NA,NA,0,Michigan,Michigan,4
2009-10,2010-02-11,923698,11,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,0,2,1498,Michigan,2312,1112,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.75,467549,NA,NA,0,Michigan,Minnesota,4
2009-10,2010-02-11,923698,14,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,0,2,1498,Michigan,2302,1102,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-11,923698,20,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,0,2,1503,Minnesota,2283,1083,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.549999999999997,330404,NA,NA,0,Minnesota,Michigan,5
2009-10,2010-02-11,923698,21,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,0,2,1498,Michigan,2276,1076,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401093,NA,NA,0,Michigan,Minnesota,6
2009-10,2010-02-11,923698,22,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,0,2,1503,Minnesota,2248,1048,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464301,NA,NA,0,Minnesota,Michigan,7
2009-10,2010-02-11,923698,23,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,3,-1,1498,Michigan,2233,1033,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.7,22.85,295825,NA,NA,0,Michigan,Minnesota,8
2009-10,2010-02-11,923698,29,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,3,-1,1503,Minnesota,2206,1006,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.75,464300,NA,NA,0,Minnesota,Michigan,9
2009-10,2010-02-11,923698,32,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,3,-1,1498,Michigan,2182,982,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467550,NA,NA,0,Michigan,Michigan,10
