season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,926429,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2009-10,2010-02-20,926429,3,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2393,1193,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Wake Forest,1
2009-10,2010-02-20,926429,4,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,1
2009-10,2010-02-20,926429,5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2370,1170,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.75,329868,NA,NA,0,North Carolina State,North Carolina State,2
2009-10,2010-02-20,926429,6,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,2
2009-10,2010-02-20,926429,8,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2358,1158,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295954,NA,NA,0,North Carolina State,Wake Forest,3
2009-10,2010-02-20,926429,24,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1538,North Carolina State,2344,1144,14,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2009-10,2010-02-20,926429,25,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2344,1144,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2009-10,2010-02-20,926429,27,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,1,1,1683,Wake Forest,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,4
2009-10,2010-02-20,926429,31,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,2,1,1,1683,Wake Forest,2331,1131,13,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
2009-10,2010-02-20,926429,32,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,3,1,2,1538,North Carolina State,2331,1131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
2009-10,2010-02-20,926429,34,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,1,3,1538,North Carolina State,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,5
2009-10,2010-02-20,926429,47,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2311,1111,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.3,10.45,329871,NA,NA,0,Wake Forest,North Carolina State,6
2009-10,2010-02-20,926429,48,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1538,North Carolina State,2293,1093,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,10.25,400589,NA,NA,0,North Carolina State,North Carolina State,7
2009-10,2010-02-20,926429,49,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,7
2009-10,2010-02-20,926429,60,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1538,North Carolina State,2270,1070,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.450000000000003,400586,NA,NA,0,North Carolina State,North Carolina State,8
2009-10,2010-02-20,926429,61,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,8
2009-10,2010-02-20,926429,68,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2242,1042,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,12.05,329871,NA,NA,0,Wake Forest,Wake Forest,9
2009-10,2010-02-20,926429,69,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1538,North Carolina State,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,9
2009-10,2010-02-20,926429,72,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,4,3,1,1683,Wake Forest,2225,1025,17,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2009-10,2010-02-20,926429,73,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,5,3,2,1538,North Carolina State,2225,1025,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2009-10,2010-02-20,926429,74,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2225,1025,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2009-10,2010-02-20,926429,75,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2225,1025,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2009-10,2010-02-20,926429,76,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,10
2009-10,2010-02-20,926429,81,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2205,1005,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.55,329873,NA,NA,0,Wake Forest,Wake Forest,11
2009-10,2010-02-20,926429,82,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2205,1005,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2009-10,2010-02-20,926429,83,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2174,974,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,24.75,295954,NA,NA,0,North Carolina State,North Carolina State,11
2009-10,2010-02-20,926429,84,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,11
2009-10,2010-02-20,926429,85,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2166,966,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,8.75,502924,NA,NA,0,Wake Forest,Wake Forest,12
2009-10,2010-02-20,926429,98,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2164,964,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2009-10,2010-02-20,926429,100,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2160,960,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.05,502924,NA,NA,0,Wake Forest,Wake Forest,12
2009-10,2010-02-20,926429,101,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,12
2009-10,2010-02-20,926429,104,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2139,939,21,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,13
2009-10,2010-02-20,926429,105,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,926429,110,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2110,910,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.650000000000006,502909,NA,NA,0,North Carolina State,North Carolina State,14
2009-10,2010-02-20,926429,111,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,14
2009-10,2010-02-20,926429,116,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2078,878,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.150000000000006,502913,NA,NA,0,North Carolina State,North Carolina State,15
2009-10,2010-02-20,926429,117,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1683,Wake Forest,2078,878,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,15
2009-10,2010-02-20,926429,121,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,3,3,1538,North Carolina State,2069,869,9,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16
2009-10,2010-02-20,926429,122,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2069,869,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16
2009-10,2010-02-20,926429,123,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2069,869,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,16
2009-10,2010-02-20,926429,125,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1538,North Carolina State,2044,844,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.849999999999994,400589,NA,NA,0,North Carolina State,North Carolina State,17
2009-10,2010-02-20,926429,126,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,17
2009-10,2010-02-20,926429,128,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2034,834,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.25,329873,NA,NA,0,Wake Forest,Wake Forest,18
2009-10,2010-02-20,926429,129,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2034,834,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18
2009-10,2010-02-20,926429,130,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2030,830,4, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,10.65,329874,NA,NA,0,Wake Forest,Wake Forest,18
2009-10,2010-02-20,926429,131,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2030,830,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18
2009-10,2010-02-20,926429,132,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2030,830,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.15,398036,NA,NA,0,Wake Forest,Wake Forest,18
2009-10,2010-02-20,926429,133,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1538,North Carolina State,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,18
2009-10,2010-02-20,926429,151,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2008,808,22,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19
2009-10,2010-02-20,926429,152,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,7,5,2,1538,North Carolina State,2008,808,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19
2009-10,2010-02-20,926429,153,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,8,5,3,1538,North Carolina State,2008,808,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,19
2009-10,2010-02-20,926429,158,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,8,5,3,1683,Wake Forest,2000,800,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.65,329873,NA,NA,0,Wake Forest,Wake Forest,20
2009-10,2010-02-20,926429,159,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,8,5,3,1538,North Carolina State,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,20
2009-10,2010-02-20,926429,161,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,10,5,5,1538,North Carolina State,1993,793,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Wake Forest,21
2009-10,2010-02-20,926429,187,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,12,5,7,1538,North Carolina State,1968,768,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457224,NA,NA,0,North Carolina State,Wake Forest,22
2009-10,2010-02-20,926429,200,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,12,5,7,1538,North Carolina State,1952,752,16,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
