season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-14,916908,1,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,NA
2009-10,2009-12-14,916908,8,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2376,1176,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.65,477283,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,1
2009-10,2009-12-14,916908,9,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2368,1168,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523828,NA,NA,0,Southeastern Louisiana,LSU,1
2009-10,2009-12-14,916908,18,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,2,2,0,1476,LSU,2335,1135,33, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,14.75,295384,NA,NA,0,LSU,Southeastern Louisiana,2
2009-10,2009-12-14,916908,19,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,2,4,-2,1597,Southeastern Louisiana,2317,1117,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.2,24.35,338252,NA,NA,0,Southeastern Louisiana,LSU,3
2009-10,2009-12-14,916908,20,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,2,4,-2,1476,LSU,2291,1091,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,Southeastern Louisiana,4
2009-10,2009-12-14,916908,21,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,2,4,-2,1597,Southeastern Louisiana,2285,1085,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.35,523827,NA,NA,0,Southeastern Louisiana,LSU,5
2009-10,2009-12-14,916908,22,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,2,4,-2,1476,LSU,2259,1059,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,21.650000000000006,483816,NA,NA,0,LSU,Southeastern Louisiana,6
2009-10,2009-12-14,916908,23,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,2,6,-4,1597,Southeastern Louisiana,2248,1048,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.3,18.25,338252,NA,NA,0,Southeastern Louisiana,LSU,7
2009-10,2009-12-14,916908,27,0,1,LSU,Southeastern Louisiana,Tigers,Lions,4,4,2,6,-4,1476,LSU,2224,1024,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.049999999999997,509461,NA,NA,0,LSU,LSU,8
