season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,908110,1,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,NA
2009-10,2009-12-19,908110,4,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,1452,Jackson State,2392,1192,8,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Nebraska,1
2009-10,2009-12-19,908110,13,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,2376,1176,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,19.950000000000003,506122,NA,NA,0,Nebraska,Jackson State,2
2009-10,2009-12-19,908110,14,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,3,-3,1452,Jackson State,2364,1164,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,21.85,343970,NA,NA,0,Jackson State,Nebraska,3
2009-10,2009-12-19,908110,16,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,0,3,-3,1452,Jackson State,2356,1156,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2009-10,2009-12-19,908110,24,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,2,3,-1,1527,Nebraska,2342,1142,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329517,NA,NA,0,Nebraska,Jackson State,4
2009-10,2009-12-19,908110,25,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,2,3,-1,1452,Jackson State,2325,1125,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,22.25,484006,NA,NA,0,Jackson State,Nebraska,5
2009-10,2009-12-19,908110,27,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,4,3,1,1527,Nebraska,2291,1091,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Jackson State,6
2009-10,2009-12-19,908110,28,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,4,3,1,1527,Nebraska,2281,1081,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,14.75,506130,NA,NA,0,Nebraska,Nebraska,7
2009-10,2009-12-19,908110,31,0,1,Nebraska,Jackson State,Cornhuskers,Tigers,4,4,4,3,1,1527,Nebraska,2249,1049,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.549999999999997,295419,NA,NA,0,Nebraska,Nebraska,7
