season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,927471,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2009-10,2010-02-11,927471,5,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.35,295964,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2010-02-11,927471,6,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2010-02-11,927471,7,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1622,Saint Mary's,2373,1173,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.8,16.85,531447,NA,NA,0,Saint Mary's,Gonzaga,1
2009-10,2010-02-11,927471,9,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1423,Gonzaga,2359,1159,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.150000000000006,333122,NA,NA,0,Gonzaga,Saint Mary's,2
2009-10,2010-02-11,927471,12,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1622,Saint Mary's,2347,1147,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303554,NA,NA,0,Saint Mary's,Saint Mary's,3
2009-10,2010-02-11,927471,13,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1423,Gonzaga,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,3
2009-10,2010-02-11,927471,15,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1622,Saint Mary's,2340,1140,7,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2010-02-11,927471,19,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1622,Saint Mary's,2317,1117,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.05,531447,NA,NA,0,Saint Mary's,Saint Mary's,4
2009-10,2010-02-11,927471,20,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,2,-2,1423,Gonzaga,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,4
2009-10,2010-02-11,927471,21,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,2,0,1423,Gonzaga,2311,1111,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Saint Mary's,5
2009-10,2010-02-11,927471,23,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,4,-2,1622,Saint Mary's,2284,1084,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,303554,NA,NA,0,Saint Mary's,Saint Mary's,6
2009-10,2010-02-11,927471,24,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,4,-2,1423,Gonzaga,2284,1084,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6
2009-10,2010-02-11,927471,25,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,5,-3,1622,Saint Mary's,2284,1084,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,6
2009-10,2010-02-11,927471,27,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,5,-3,1423,Gonzaga,2268,1068,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,19.950000000000003,400614,NA,NA,0,Gonzaga,Gonzaga,7
2009-10,2010-02-11,927471,28,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,5,-3,1622,Saint Mary's,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,7
