season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,914713,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2009-11-15,914713,3,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,2369,1169,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.549999999999997,330046,NA,NA,0,Stanford,Stanford,1
2009-10,2009-11-15,914713,4,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,2369,1169,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.450000000000003,457563,NA,NA,0,Stanford,Cal Poly,1
2009-10,2009-11-15,914713,8,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,2346,1146,23,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,2
2009-10,2009-11-15,914713,13,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,2316,1116,30,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Stanford,2
2009-10,2009-11-15,914713,36,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,3,0,3,1627,Stanford,2315,1115,1, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.849999999999994,330046,NA,NA,0,Stanford,Cal Poly,3
2009-10,2009-11-15,914713,47,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,3,0,3,1337,Cal Poly,2285,1085,30,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,914713,58,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,3,0,3,1627,Stanford,2255,1055,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.049999999999997,303550,NA,NA,0,Stanford,Cal Poly,4
2009-10,2009-11-15,914713,59,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,3,0,3,1627,Stanford,2245,1045,10,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,5
2009-10,2009-11-15,914713,60,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,3,0,3,1337,Cal Poly,2245,1045,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,5
2009-10,2009-11-15,914713,61,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,3,1,2,1337,Cal Poly,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Stanford,5
2009-10,2009-11-15,914713,63,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,5,1,4,1627,Stanford,2237,1037,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457563,NA,NA,0,Stanford,Cal Poly,6
2009-10,2009-11-15,914713,64,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,7,1,6,1627,Stanford,2205,1005,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457563,NA,NA,0,Stanford,Cal Poly,7
2009-10,2009-11-15,914713,69,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,7,1,6,1337,Cal Poly,2172,972,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.05,411008,NA,NA,0,Cal Poly,Stanford,8
2009-10,2009-11-15,914713,70,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,3,10,1,9,1627,Stanford,2166,966,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,28.849999999999994,303550,NA,NA,0,Stanford,Cal Poly,9
2009-10,2009-11-15,914713,72,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,2,10,1,9,1337,Cal Poly,2162,962,4,Mustangs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
