season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-24,917911,1,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,NA
2009-10,2009-12-24,917911,4,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,0,2,-2,1347,Charleston,2385,1185,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.3,11.85,410123,NA,NA,0,Charleston,Southern Methodist,1
2009-10,2009-12-24,917911,5,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,0,2,-2,1605,Southern Methodist,2361,1161,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.549999999999997,469741,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-12-24,917911,6,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,2,2,0,1605,Southern Methodist,2351,1151,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,Charleston,2
2009-10,2009-12-24,917911,7,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,2,5,-3,1347,Charleston,2338,1138,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.8,28.65,410115,NA,NA,0,Charleston,Southern Methodist,3
2009-10,2009-12-24,917911,11,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,2,5,-3,1347,Charleston,2314,1114,24,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2009-10,2009-12-24,917911,12,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,2,5,-3,1605,Southern Methodist,2314,1114,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,4
2009-10,2009-12-24,917911,13,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,3,5,-2,1605,Southern Methodist,2314,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Charleston,4
2009-10,2009-12-24,917911,15,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,3,5,-2,1347,Charleston,2296,1096,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.15,410116,NA,NA,0,Charleston,Southern Methodist,5
2009-10,2009-12-24,917911,18,1,1,Southern Methodist,Charleston,Mustangs,Cougars,4,4,3,5,-2,1347,Charleston,2290,1090,6,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
