season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,918305,1,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2009-11-19,918305,3,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,0,0,0,1611,South Carolina,2376,1176,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,23.849999999999994,295361,NA,NA,0,South Carolina,La Salle,1
2009-10,2009-11-19,918305,4,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,0,0,0,1464,La Salle,2357,1157,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.25,401691,NA,NA,0,La Salle,La Salle,2
2009-10,2009-11-19,918305,5,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,0,2,-2,1464,La Salle,2353,1153,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401691,NA,NA,0,La Salle,South Carolina,2
2009-10,2009-11-19,918305,6,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,0,2,-2,1611,South Carolina,2331,1131,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295361,NA,NA,0,South Carolina,La Salle,3
2009-10,2009-11-19,918305,7,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,0,2,-2,1464,La Salle,2318,1118,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.65,329974,NA,NA,0,La Salle,South Carolina,4
2009-10,2009-11-19,918305,8,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,2,0,1611,South Carolina,2310,1110,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.5,16.450000000000003,295789,NA,NA,0,South Carolina,La Salle,5
2009-10,2009-11-19,918305,9,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,2,0,1464,La Salle,2297,1097,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,20.15,329975,NA,NA,0,La Salle,South Carolina,6
2009-10,2009-11-19,918305,10,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,2,0,1611,South Carolina,2276,1076,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,18.25,295789,NA,NA,0,South Carolina,La Salle,7
2009-10,2009-11-19,918305,11,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,2,0,1464,La Salle,2256,1056,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329974,NA,NA,0,La Salle,La Salle,8
2009-10,2009-11-19,918305,12,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,4,-2,1464,La Salle,2254,1054,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401691,NA,NA,0,La Salle,South Carolina,8
2009-10,2009-11-19,918305,13,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,4,-2,1611,South Carolina,2224,1024,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401597,NA,NA,0,South Carolina,La Salle,9
2009-10,2009-11-19,918305,15,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,4,-2,1611,South Carolina,2218,1018,6,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,10
2009-10,2009-11-19,918305,16,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,4,-2,1464,La Salle,2218,1018,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,10
2009-10,2009-11-19,918305,18,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,5,-3,1464,La Salle,2218,1018,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,South Carolina,10
2009-10,2009-11-19,918305,33,1,1,South Carolina,La Salle,Gamecocks,Explorers,4,4,2,5,-3,1611,South Carolina,2188,988,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,22.25,295789,NA,NA,0,South Carolina,La Salle,11
2009-10,2009-11-19,918305,36,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,5,-3,1611,South Carolina,2178,978,10,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918305,54,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,5,-3,1464,La Salle,2160,960,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,513610,NA,NA,0,La Salle,South Carolina,12
2009-10,2009-11-19,918305,60,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,5,-3,1464,La Salle,2143,943,17,Personal foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2009-10,2009-11-19,918305,61,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,5,-3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,918305,63,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,5,-3,1611,South Carolina,2124,924,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295361,NA,NA,0,South Carolina,La Salle,13
2009-10,2009-11-19,918305,65,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,5,-3,1464,La Salle,2111,911,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,329975,NA,NA,0,La Salle,La Salle,14
2009-10,2009-11-19,918305,68,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,7,-5,1464,La Salle,2084,884,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,6.45,329974,NA,NA,0,La Salle,South Carolina,14
2009-10,2009-11-19,918305,69,1,1,South Carolina,La Salle,Gamecocks,Explorers,3,4,2,9,-7,1464,La Salle,2071,871,13, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.55,329974,NA,NA,0,La Salle,South Carolina,15
