season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,919797,1,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,NA
2009-10,2009-11-28,919797,3,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,0,2,-2,1670,Utah,2395,1195,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,333191,NA,NA,0,Utah,Oklahoma State,1
2009-10,2009-11-28,919797,4,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,0,2,-2,1559,Oklahoma State,2388,1188,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.549999999999997,399702,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2009-11-28,919797,5,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,2,2,0,1559,Oklahoma State,2385,1185,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Utah,2
2009-10,2009-11-28,919797,6,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,2,5,-3,1670,Utah,2368,1168,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.35,508982,NA,NA,0,Utah,Oklahoma State,3
2009-10,2009-11-28,919797,7,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,2,5,-3,1559,Oklahoma State,2350,1150,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,27.150000000000006,458728,NA,NA,0,Oklahoma State,Utah,4
2009-10,2009-11-28,919797,9,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,2,5,-3,1559,Oklahoma State,2338,1138,12,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5
2009-10,2009-11-28,919797,13,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,2,7,-5,1670,Utah,2334,1134,4, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26,12.45,333191,NA,NA,0,Utah,Oklahoma State,5
2009-10,2009-11-28,919797,14,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,2,7,-5,1559,Oklahoma State,2318,1118,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.450000000000003,399702,NA,NA,0,Oklahoma State,Utah,6
2009-10,2009-11-28,919797,15,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,2,7,-5,1670,Utah,2310,1110,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401032,NA,NA,0,Utah,Oklahoma State,7
2009-10,2009-11-28,919797,16,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,4,7,-3,1559,Oklahoma State,2301,1101,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.049999999999997,329523,NA,NA,0,Oklahoma State,Utah,8
2009-10,2009-11-28,919797,21,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,4,7,-3,1559,Oklahoma State,2275,1075,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.650000000000006,399712,NA,NA,0,Oklahoma State,Utah,9
2009-10,2009-11-28,919797,22,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,4,7,-3,1670,Utah,2262,1062,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,5.25,333188,NA,NA,0,Utah,Oklahoma State,10
2009-10,2009-11-28,919797,24,1,1,Oklahoma State,Utah,Cowboys,Runnin' Utes,4,4,4,7,-3,1670,Utah,2259,1059,3,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
