season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,931727,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2009-10,2010-02-06,931727,3,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,2382,1182,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.950000000000003,458771,NA,NA,0,Providence,Providence,1
2009-10,2010-02-06,931727,4,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1576,Providence,2378,1178,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Marquette,1
2009-10,2010-02-06,931727,5,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,3,-1,1484,Marquette,2361,1161,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.85,330408,NA,NA,0,Marquette,Providence,2
2009-10,2010-02-06,931727,6,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,4,3,1,1576,Providence,2346,1146,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329867,NA,NA,0,Providence,Marquette,3
2009-10,2010-02-06,931727,7,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,6,3,3,1576,Providence,2333,1133,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295817,NA,NA,0,Providence,Marquette,4
2009-10,2010-02-06,931727,9,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,6,3,3,1576,Providence,2316,1116,17,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2009-10,2010-02-06,931727,11,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,6,6,0,1484,Marquette,2308,1108,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.05,330408,NA,NA,0,Marquette,Providence,5
2009-10,2010-02-06,931727,12,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,6,6,0,1576,Providence,2286,1086,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,21.450000000000003,295817,NA,NA,0,Providence,Marquette,6
2009-10,2010-02-06,931727,15,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,6,6,0,1484,Marquette,2264,1064,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.85,504890,NA,NA,0,Marquette,Providence,7
2009-10,2010-02-06,931727,18,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,6,6,0,1484,Marquette,2259,1059,5,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2009-10,2010-02-06,931727,20,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,6,6,0,1576,Providence,2247,1047,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.049999999999997,398434,NA,NA,0,Providence,Providence,8
2009-10,2010-02-06,931727,21,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,8,6,2,1576,Providence,2244,1044,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,Marquette,8
2009-10,2010-02-06,931727,25,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,8,6,2,1576,Providence,2224,1024,20,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2009-10,2010-02-06,931727,27,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,10,6,4,1576,Providence,2214,1014,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Marquette,9
2009-10,2010-02-06,931727,28,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,10,6,4,1484,Marquette,2186,986,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.05,330408,NA,NA,0,Marquette,Providence,10
2009-10,2010-02-06,931727,29,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,13,6,7,1576,Providence,2154,954,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.450000000000003,295817,NA,NA,0,Providence,Marquette,11
2009-10,2010-02-06,931727,30,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,13,8,5,1484,Marquette,2136,936,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458730,NA,NA,0,Marquette,Providence,12
2009-10,2010-02-06,931727,31,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,13,8,5,1576,Providence,2112,912,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398436,NA,NA,0,Providence,Providence,13
2009-10,2010-02-06,931727,32,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,13,8,5,1576,Providence,2108,908,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398436,NA,NA,0,Providence,Marquette,13
2009-10,2010-02-06,931727,33,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,13,8,5,1484,Marquette,2101,901,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,Marquette,14
2009-10,2010-02-06,931727,34,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,13,10,3,1484,Marquette,2097,897,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.3,6.65,458730,NA,NA,0,Marquette,Providence,14
2009-10,2010-02-06,931727,35,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,16,10,6,1576,Providence,2074,874,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.8,25.349999999999994,295817,NA,NA,0,Providence,Marquette,15
2009-10,2010-02-06,931727,37,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,16,10,6,1484,Marquette,2064,864,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.55,504890,NA,NA,0,Marquette,Providence,16
2009-10,2010-02-06,931727,38,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,16,10,6,NA,NA,2064,864,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,931727,40,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,16,10,6,1576,Providence,2051,851,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.450000000000003,340825,NA,NA,0,Providence,Marquette,17
2009-10,2010-02-06,931727,41,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,16,10,6,1484,Marquette,2032,832,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Providence,18
2009-10,2010-02-06,931727,43,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,16,10,6,1484,Marquette,2027,827,5,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
2009-10,2010-02-06,931727,45,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,18,10,8,1576,Providence,2024,824,3, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,6.650000000000006,458771,NA,NA,0,Providence,Marquette,19
2009-10,2010-02-06,931727,46,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,18,12,6,1484,Marquette,1995,795,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,6.45,330407,NA,NA,0,Marquette,Providence,20
2009-10,2010-02-06,931727,47,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,18,12,6,1576,Providence,1978,778,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.25,513551,NA,NA,0,Providence,Providence,21
2009-10,2010-02-06,931727,48,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,20,12,8,1576,Providence,1974,774,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Marquette,21
2009-10,2010-02-06,931727,54,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,20,14,6,1484,Marquette,1945,745,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.7,20.55,296395,NA,NA,0,Marquette,Providence,22
2009-10,2010-02-06,931727,55,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,22,14,8,1576,Providence,1926,726,19, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.3,10.450000000000003,398436,NA,NA,0,Providence,Marquette,23
2009-10,2010-02-06,931727,56,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,22,14,8,1484,Marquette,1908,708,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.35,296395,NA,NA,0,Marquette,Marquette,24
