season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,942984,1,0,1,South Florida,San Francisco,Bulls,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2009-12-19,942984,9,0,1,South Florida,San Francisco,Bulls,Dons,4,4,0,0,0,1612,South Florida,2357,1157,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7000000000000028,7.549999999999997,399661,NA,NA,0,South Florida,South Florida,1
2009-10,2009-12-19,942984,11,0,1,South Florida,San Francisco,Bulls,Dons,4,4,0,0,0,1593,San Francisco,2354,1154,3,Shooting foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2009-10,2009-12-19,942984,12,0,1,South Florida,San Francisco,Bulls,Dons,4,4,0,0,0,1612,South Florida,2354,1154,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2009-10,2009-12-19,942984,13,0,1,South Florida,San Francisco,Bulls,Dons,4,4,1,0,1,1612,South Florida,2354,1154,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,San Francisco,1
2009-10,2009-12-19,942984,15,0,1,South Florida,San Francisco,Bulls,Dons,4,4,1,2,-1,1593,San Francisco,2343,1143,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,7.95,296586,NA,NA,0,San Francisco,South Florida,2
2009-10,2009-12-19,942984,16,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1612,South Florida,2322,1122,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,6.25,297856,NA,NA,0,South Florida,San Francisco,3
2009-10,2009-12-19,942984,17,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1593,San Francisco,2311,1111,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,7.55,296586,NA,NA,0,San Francisco,San Francisco,4
2009-10,2009-12-19,942984,29,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1593,San Francisco,2285,1085,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,296586,NA,NA,0,San Francisco,South Florida,4
2009-10,2009-12-19,942984,30,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1612,South Florida,2275,1075,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.450000000000003,297856,NA,NA,0,South Florida,San Francisco,5
2009-10,2009-12-19,942984,31,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1593,San Francisco,2267,1067,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462176,NA,NA,0,San Francisco,South Florida,6
2009-10,2009-12-19,942984,33,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1612,South Florida,2261,1061,6,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,San Francisco,7
2009-10,2009-12-19,942984,35,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1593,San Francisco,2244,1044,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,10.25,296586,NA,NA,0,San Francisco,South Florida,8
2009-10,2009-12-19,942984,38,0,1,South Florida,San Francisco,Bulls,Dons,4,4,3,2,1,1593,San Francisco,2240,1040,4,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2009-10,2009-12-19,942984,39,0,1,South Florida,San Francisco,Bulls,Dons,4,4,5,2,3,1612,South Florida,2231,1031,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,8.75,505056,NA,NA,0,South Florida,San Francisco,9
2009-10,2009-12-19,942984,41,0,1,South Florida,San Francisco,Bulls,Dons,4,4,5,4,1,1593,San Francisco,2208,1008,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462173,NA,NA,0,San Francisco,South Florida,10
