season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,925920,1,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2009-10,2009-11-13,925920,3,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,2396,1196,4, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,29.650000000000006,398592,NA,NA,0,LSU,Louisiana-Monroe,1
2009-10,2009-11-13,925920,4,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2388,1188,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.45,477884,NA,NA,0,Louisiana-Monroe,LSU,2
2009-10,2009-11-13,925920,7,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,0,0,0,1476,LSU,2357,1157,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.150000000000006,398592,NA,NA,0,LSU,LSU,3
2009-10,2009-11-13,925920,8,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,2,0,2,1476,LSU,2344,1144,13, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,26.2,5.849999999999994,295384,NA,NA,0,LSU,Louisiana-Monroe,3
2009-10,2009-11-13,925920,9,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,2,0,2,1476,LSU,2307,1107,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,24.049999999999997,295384,NA,NA,0,LSU,LSU,4
2009-10,2009-11-13,925920,10,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,4,0,4,1476,LSU,2302,1102,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,28.2,6.25,460876,NA,NA,0,LSU,Louisiana-Monroe,4
2009-10,2009-11-13,925920,11,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,4,0,4,1526,Louisiana-Monroe,2292,1092,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.95,332466,NA,NA,0,Louisiana-Monroe,LSU,5
2009-10,2009-11-13,925920,14,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,4,0,4,1476,LSU,2247,1047,45, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,12.75,398595,NA,NA,0,LSU,Louisiana-Monroe,6
2009-10,2009-11-13,925920,16,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,4,0,4,1476,LSU,2240,1040,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,7
2009-10,2009-11-13,925920,18,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,4,0,4,1526,Louisiana-Monroe,2230,1030,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,23.45,477885,NA,NA,0,Louisiana-Monroe,LSU,7
2009-10,2009-11-13,925920,19,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,4,0,4,1476,LSU,2216,1016,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,4.650000000000006,398595,NA,NA,0,LSU,LSU,8
2009-10,2009-11-13,925920,23,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,4,0,4,1526,Louisiana-Monroe,2192,992,24,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2009-10,2009-11-13,925920,24,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,5,0,5,1476,LSU,2192,992,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2009-10,2009-11-13,925920,25,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,6,0,6,1476,LSU,2192,992,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Louisiana-Monroe,8
2009-10,2009-11-13,925920,26,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,6,0,6,1526,Louisiana-Monroe,2192,992,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,925920,29,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,6,0,6,1476,LSU,2180,980,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,9
2009-10,2009-11-13,925920,31,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,6,0,6,1526,Louisiana-Monroe,2175,975,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.05,477885,NA,NA,0,Louisiana-Monroe,LSU,9
2009-10,2009-11-13,925920,33,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,6,0,6,1526,Louisiana-Monroe,2163,963,12,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2009-10,2009-11-13,925920,43,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,6,0,6,NA,NA,2151,951,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,925920,45,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,8,0,8,1476,LSU,2130,930,21, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.150000000000006,483816,NA,NA,0,LSU,Louisiana-Monroe,10
2009-10,2009-11-13,925920,48,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,8,0,8,1526,Louisiana-Monroe,2113,913,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.55,522904,NA,NA,0,Louisiana-Monroe,LSU,11
2009-10,2009-11-13,925920,52,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,8,0,8,1476,LSU,2073,873,40, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.650000000000006,398592,NA,NA,0,LSU,Louisiana-Monroe,12
2009-10,2009-11-13,925920,53,0,1,LSU,Louisiana-Monroe,Tigers,Warhawks,4,4,8,0,8,1526,Louisiana-Monroe,2051,851,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.85,330012,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,13
