season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,928538,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2010-02-27,928538,4,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,2382,1182,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.349999999999994,329995,NA,NA,0,Memphis,Southern Miss,1
2009-10,2010-02-27,928538,6,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,2371,1171,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2009-10,2010-02-27,928538,7,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,1,-1,1607,Southern Miss,2371,1171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2009-10,2010-02-27,928538,8,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2371,1171,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,2
2009-10,2010-02-27,928538,10,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,2,-2,1493,Memphis,2366,1166,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,19.950000000000003,464840,NA,NA,0,Memphis,Southern Miss,3
2009-10,2010-02-27,928538,11,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,5,-5,1607,Southern Miss,2335,1135,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.3,28.05,403013,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2010-02-27,928538,17,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,5,-5,1493,Memphis,2335,1135,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2010-02-27,928538,18,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,6,-6,1607,Southern Miss,2335,1135,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,4
2009-10,2010-02-27,928538,20,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,6,-6,1493,Memphis,2319,1119,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,21.849999999999994,329996,NA,NA,0,Memphis,Southern Miss,5
2009-10,2010-02-27,928538,21,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,8,-8,1607,Southern Miss,2301,1101,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,10.65,329522,NA,NA,0,Southern Miss,Memphis,6
