season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,923701,28,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,3,3,1449,Iowa,2239,1039,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.45,469224,NA,NA,0,Iowa,Iowa,7
2009-10,2010-02-13,923701,29,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,3,3,1577,Purdue,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,7
2009-10,2010-02-13,923701,30,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,3,3,1577,Purdue,2221,1021,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.35,398421,NA,NA,0,Purdue,Purdue,8
2009-10,2010-02-13,923701,31,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,3,3,1449,Iowa,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,8
2009-10,2010-02-13,923701,32,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,5,1,1449,Iowa,2201,1001,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.85,469227,NA,NA,0,Iowa,Purdue,9
2009-10,2010-02-13,923701,33,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,5,1,1577,Purdue,2185,985,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20,24.75,398424,NA,NA,0,Purdue,Purdue,10
2009-10,2010-02-13,923701,34,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,5,1,1577,Purdue,2185,985,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2010-02-13,923701,37,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,6,5,1,1449,Iowa,2177,977,8,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2010-02-13,923701,39,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,8,5,3,1577,Purdue,2172,972,5, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.7,24.349999999999994,398422,NA,NA,0,Purdue,Iowa,10
2009-10,2010-02-13,923701,40,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,8,5,3,1449,Iowa,2142,942,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Iowa,11
2009-10,2010-02-13,923701,41,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,8,5,3,1577,Purdue,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,11
2009-10,2010-02-13,923701,42,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,10,5,5,1577,Purdue,2133,933,9, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.2,4.650000000000006,398421,NA,NA,0,Purdue,Iowa,12
2009-10,2010-02-13,923701,45,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,10,5,5,NA,NA,2109,909,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923701,48,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,10,7,3,1449,Iowa,2099,899,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.8,21.85,506031,NA,NA,0,Iowa,Purdue,13
2009-10,2010-02-13,923701,50,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,10,7,3,1449,Iowa,2084,884,15,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2009-10,2010-02-13,923701,51,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,10,7,3,1577,Purdue,2084,884,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2009-10,2010-02-13,923701,53,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,11,7,4,1577,Purdue,2084,884,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,14
2009-10,2010-02-13,923701,58,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,14,7,7,1577,Purdue,2058,858,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,329465,NA,NA,0,Purdue,Iowa,15
2009-10,2010-02-13,923701,65,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,14,7,7,1577,Purdue,2009,809,49, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.849999999999994,470261,NA,NA,0,Purdue,Purdue,16
2009-10,2010-02-13,923701,66,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,14,7,7,1449,Iowa,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,16
2009-10,2010-02-13,923701,67,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,14,10,4,1449,Iowa,1992,792,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.45,506036,NA,NA,0,Iowa,Purdue,17
2009-10,2010-02-13,923701,68,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,10,6,1577,Purdue,1970,770,22, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.2,25.549999999999997,398422,NA,NA,0,Purdue,Iowa,18
2009-10,2010-02-13,923701,69,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,10,6,1449,Iowa,1950,750,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.55,506036,NA,NA,0,Iowa,Iowa,19
2009-10,2010-02-13,923701,70,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,10,6,1449,Iowa,1950,750,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2009-10,2010-02-13,923701,71,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1449,Iowa,1946,746,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Purdue,19
2009-10,2010-02-13,923701,78,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,NA,NA,1905,705,41,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923701,82,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1577,Purdue,1902,702,3,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2009-10,2010-02-13,923701,86,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1577,Purdue,1894,694,8,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2009-10,2010-02-13,923701,89,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1449,Iowa,1881,681,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506031,NA,NA,0,Iowa,Iowa,20
2009-10,2010-02-13,923701,90,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1449,Iowa,1881,681,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2009-10,2010-02-13,923701,102.25,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1449,Iowa,1877,677,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Iowa,20
2009-10,2010-02-13,923701,103.125,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1577,Purdue,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,20
2009-10,2010-02-13,923701,104,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,16,12,4,1449,Iowa,1872,672,5,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2009-10,2010-02-13,923701,105,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,17,12,5,1577,Purdue,1872,672,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2009-10,2010-02-13,923701,106,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1872,672,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,21
2009-10,2010-02-13,923701,110,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1851,651,21,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2009-10,2010-02-13,923701,118,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1449,Iowa,1844,644,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.35,506045,NA,NA,0,Iowa,Iowa,22
2009-10,2010-02-13,923701,119,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1844,644,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,22
2009-10,2010-02-13,923701,133,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1824,624,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.349999999999994,398421,NA,NA,0,Purdue,Purdue,23
2009-10,2010-02-13,923701,134,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1449,Iowa,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,23
2009-10,2010-02-13,923701,135,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1449,Iowa,1809,609,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.85,469224,NA,NA,0,Iowa,Iowa,24
2009-10,2010-02-13,923701,136,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1809,609,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,24
2009-10,2010-02-13,923701,147,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1449,Iowa,1780,580,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,4.85,402413,NA,NA,0,Iowa,Iowa,25
2009-10,2010-02-13,923701,148,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1780,580,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,25
2009-10,2010-02-13,923701,149,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1771,571,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,5.650000000000006,398421,NA,NA,0,Purdue,Purdue,26
2009-10,2010-02-13,923701,150,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1449,Iowa,1771,571,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,26
2009-10,2010-02-13,923701,151,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1449,Iowa,1758,558,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,28.65,506036,NA,NA,0,Iowa,Iowa,27
2009-10,2010-02-13,923701,152,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1577,Purdue,1758,558,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,27
2009-10,2010-02-13,923701,162,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,18,12,6,1449,Iowa,1730,530,28,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2009-10,2010-02-13,923701,164,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1577,Purdue,1721,521,9, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.3,9.849999999999994,398422,NA,NA,0,Purdue,Iowa,28
2009-10,2010-02-13,923701,167,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1449,Iowa,1693,493,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,6.95,469224,NA,NA,0,Iowa,Iowa,29
2009-10,2010-02-13,923701,179,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1449,Iowa,1685,485,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506031,NA,NA,0,Iowa,Iowa,29
2009-10,2010-02-13,923701,180,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1577,Purdue,1685,485,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,29
2009-10,2010-02-13,923701,183,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1449,Iowa,1683,483,2,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2009-10,2010-02-13,923701,187,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1577,Purdue,1675,475,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.950000000000003,398421,NA,NA,0,Purdue,Purdue,30
2009-10,2010-02-13,923701,188,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1577,Purdue,1675,475,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2009-10,2010-02-13,923701,199,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,NA,NA,1665,465,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923701,202,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,20,12,8,1449,Iowa,1665,465,0,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2009-10,2010-02-13,923701,203,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,21,12,9,1577,Purdue,1665,465,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2009-10,2010-02-13,923701,204,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,21,12,9,1577,Purdue,1665,465,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2009-10,2010-02-13,923701,205,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,21,12,9,1577,Purdue,1665,465,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2009-10,2010-02-13,923701,210,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,12,11,1577,Purdue,1660,460,5, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25,6.049999999999997,329465,NA,NA,0,Purdue,Iowa,30
2009-10,2010-02-13,923701,213,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,12,11,1449,Iowa,1644,444,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.95,329845,NA,NA,0,Iowa,Iowa,31
2009-10,2010-02-13,923701,214,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,12,11,1577,Purdue,1644,444,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,31
2009-10,2010-02-13,923701,216,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,12,11,1577,Purdue,1632,432,12,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,32
2009-10,2010-02-13,923701,221,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1449,Iowa,1610,410,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.7,24.35,506031,NA,NA,0,Iowa,Purdue,33
2009-10,2010-02-13,923701,225,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1449,Iowa,1585,385,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.55,329845,NA,NA,0,Iowa,Iowa,34
2009-10,2010-02-13,923701,226,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1449,Iowa,1585,385,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2009-10,2010-02-13,923701,230,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1449,Iowa,1565,365,20, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,30.25,469224,NA,NA,0,Iowa,Purdue,34
2009-10,2010-02-13,923701,241,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1577,Purdue,1535,335,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,26.950000000000003,470261,NA,NA,0,Purdue,Purdue,35
2009-10,2010-02-13,923701,242,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1449,Iowa,1535,335,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,35
2009-10,2010-02-13,923701,243,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1449,Iowa,1522,322,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,20.55,506036,NA,NA,0,Iowa,Iowa,36
2009-10,2010-02-13,923701,244,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1577,Purdue,1522,322,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,36
2009-10,2010-02-13,923701,246,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,23,15,8,1449,Iowa,1512,312,10,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2009-10,2010-02-13,923701,248,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,24,15,9,1577,Purdue,1512,312,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2009-10,2010-02-13,923701,249,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,25,15,10,1577,Purdue,1512,312,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,37
2009-10,2010-02-13,923701,256,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,27,15,12,1577,Purdue,1486,286,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,Purdue,38
2009-10,2010-02-13,923701,257,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,27,15,12,1449,Iowa,1486,286,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-02-13,923701,258,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,28,15,13,1577,Purdue,1486,286,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,38
2009-10,2010-02-13,923701,270,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,30,15,15,1577,Purdue,1469,269,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471926,NA,NA,0,Purdue,Iowa,39
2009-10,2010-02-13,923701,273,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,30,15,15,1577,Purdue,1426,226,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.950000000000003,398424,NA,NA,0,Purdue,Purdue,40
2009-10,2010-02-13,923701,274,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,30,15,15,1577,Purdue,1426,226,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,40
2009-10,2010-02-13,923701,275,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,30,15,15,1577,Purdue,1387,187,39, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.650000000000006,398422,NA,NA,0,Purdue,Purdue,40
2009-10,2010-02-13,923701,276,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,30,15,15,1449,Iowa,1387,187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,40
2009-10,2010-02-13,923701,277,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,32,15,17,1577,Purdue,1352,152,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398421,NA,NA,0,Purdue,Iowa,41
2009-10,2010-02-13,923701,282,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,32,15,17,1449,Iowa,1348,148,4,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,923701,285,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,32,15,17,1449,Iowa,1333,133,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Iowa,42
2009-10,2010-02-13,923701,286,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,32,15,17,1577,Purdue,1333,133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,42
2009-10,2010-02-13,923701,288,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,32,15,17,1577,Purdue,1318,118,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.450000000000003,398422,NA,NA,0,Purdue,Purdue,43
2009-10,2010-02-13,923701,289,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,32,15,17,1449,Iowa,1318,118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Iowa,43
2009-10,2010-02-13,923701,292,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,3,32,15,17,NA,NA,1312,112,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
