season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,899473,1,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2009-12-06,899473,3,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,0,2,1685,Washington,2385,1185,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,10.849999999999994,329825,NA,NA,0,Washington,Cal State Northridge,1
2009-10,2009-12-06,899473,4,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1545,Cal State Northridge,2366,1166,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524417,NA,NA,0,Cal State Northridge,Washington,2
2009-10,2009-12-06,899473,5,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2358,1158,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329825,NA,NA,0,Washington,Washington,3
2009-10,2009-12-06,899473,6,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1545,Cal State Northridge,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Cal State Northridge,3
2009-10,2009-12-06,899473,7,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1545,Cal State Northridge,2344,1144,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,471760,NA,NA,0,Cal State Northridge,Cal State Northridge,4
2009-10,2009-12-06,899473,8,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Washington,4
2009-10,2009-12-06,899473,11,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2335,1135,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,899473,15,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1545,Cal State Northridge,2309,1109,26,Offensive foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Washington,5
2009-10,2009-12-06,899473,23,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2288,1088,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,22.049999999999997,395363,NA,NA,0,Washington,Cal State Northridge,6
2009-10,2009-12-06,899473,33,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1545,Cal State Northridge,2260,1060,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.15,527986,NA,NA,0,Cal State Northridge,Cal State Northridge,7
2009-10,2009-12-06,899473,34,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Washington,7
2009-10,2009-12-06,899473,37,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2246,1046,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,8
2009-10,2009-12-06,899473,38,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2009-10,2009-12-06,899473,40,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1685,Washington,2243,1043,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,8
2009-10,2009-12-06,899473,41,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,2,0,1545,Cal State Northridge,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Cal State Northridge,8
2009-10,2009-12-06,899473,45,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,5,-3,1545,Cal State Northridge,2228,1028,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.45,471760,NA,NA,0,Cal State Northridge,Washington,9
2009-10,2009-12-06,899473,48,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,5,-3,1545,Cal State Northridge,2223,1023,5,Shooting foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2009-10,2009-12-06,899473,49,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,5,-3,1685,Washington,2223,1023,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,899473,50,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,5,-3,1685,Washington,2223,1023,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2009-10,2009-12-06,899473,53,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,5,-3,1685,Washington,2223,1023,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2009-10,2009-12-06,899473,54,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,5,-3,1545,Cal State Northridge,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Cal State Northridge,10
2009-10,2009-12-06,899473,60,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,5,-3,1685,Washington,2214,1014,9,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,11
2009-10,2009-12-06,899473,64,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,7,-5,1545,Cal State Northridge,2197,997,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329510,NA,NA,0,Cal State Northridge,Washington,11
2009-10,2009-12-06,899473,69,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,7,-5,1685,Washington,2188,988,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,899473,70,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,7,-5,1545,Cal State Northridge,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,899473,74,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,2,7,-5,1545,Cal State Northridge,2182,982,6,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12
2009-10,2009-12-06,899473,77,0,1,Washington,Cal State Northridge,Huskies,Matadors,4,4,4,7,-3,1685,Washington,2175,975,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,Cal State Northridge,12
