season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,912517,1,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2009-11-13,912517,3,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,2,0,2,1313,Baylor,2396,1196,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329668,NA,NA,0,Baylor,Norfolk State,1
2009-10,2009-11-13,912517,4,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,2,3,-1,1824,Norfolk State,2376,1176,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,4.65,341745,NA,NA,0,Norfolk State,Baylor,2
2009-10,2009-11-13,912517,7,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,5,3,2,1313,Baylor,2340,1140,36, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.8,23.650000000000006,398437,NA,NA,0,Baylor,Norfolk State,3
2009-10,2009-11-13,912517,9,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,6,3,3,1313,Baylor,2336,1136,4, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Norfolk State,4
2009-10,2009-11-13,912517,11,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,6,5,1,1824,Norfolk State,2313,1113,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.8,11.45,483372,NA,NA,0,Norfolk State,Baylor,5
2009-10,2009-11-13,912517,12,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,9,5,4,1313,Baylor,2306,1106,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,398437,NA,NA,0,Baylor,Norfolk State,6
2009-10,2009-11-13,912517,13,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,9,5,4,1824,Norfolk State,2288,1088,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.05,414494,NA,NA,0,Norfolk State,Baylor,7
2009-10,2009-11-13,912517,14,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,9,5,4,1313,Baylor,2280,1080,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.849999999999994,511658,NA,NA,0,Baylor,Baylor,8
2009-10,2009-11-13,912517,16,0,1,Baylor,Norfolk State,Bears,Spartans,4,4,9,5,4,1824,Norfolk State,2276,1076,4,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
