season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,921434,1,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,NA
2009-10,2010-01-20,921434,4,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,0,0,0,1707,Wyoming,2386,1186,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,16.25,401038,NA,NA,0,Wyoming,Wyoming,1
2009-10,2010-01-20,921434,5,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,0,0,0,1325,Brigham Young,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Brigham Young,1
2009-10,2010-01-20,921434,7,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,0,0,0,1707,Wyoming,2363,1163,23,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2009-10,2010-01-20,921434,8,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,1,0,1,1325,Brigham Young,2363,1163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2009-10,2010-01-20,921434,9,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,2,0,2,1325,Brigham Young,2363,1163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Wyoming,2
2009-10,2010-01-20,921434,13,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,5,0,5,1325,Brigham Young,2310,1110,53, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,20.950000000000003,508953,NA,NA,0,Brigham Young,Wyoming,3
2009-10,2010-01-20,921434,15,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,5,0,5,1325,Brigham Young,2304,1104,6,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,4
2009-10,2010-01-20,921434,16,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,5,1,4,1707,Wyoming,2304,1104,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,4
2009-10,2010-01-20,921434,17,0,1,Brigham Young,Wyoming,Cougars,Cowboys,4,4,5,2,3,1707,Wyoming,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Brigham Young,4
