season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,924396,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2009-12-19,924396,3,0,1,Clemson,Charleston,Tigers,Cougars,4,4,2,0,2,1355,Clemson,2372,1172,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Charleston,1
2009-10,2009-12-19,924396,4,0,1,Clemson,Charleston,Tigers,Cougars,4,4,2,2,0,1347,Charleston,2362,1162,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410115,NA,NA,0,Charleston,Clemson,2
2009-10,2009-12-19,924396,6,0,1,Clemson,Charleston,Tigers,Cougars,4,4,2,2,0,1347,Charleston,2346,1146,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2009-10,2009-12-19,924396,8,0,1,Clemson,Charleston,Tigers,Cougars,4,4,2,2,0,1347,Charleston,2333,1133,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.35,295847,NA,NA,0,Charleston,Clemson,3
2009-10,2009-12-19,924396,9,0,1,Clemson,Charleston,Tigers,Cougars,4,4,4,2,2,1355,Clemson,2318,1118,15, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.549999999999997,399620,NA,NA,0,Clemson,Charleston,4
2009-10,2009-12-19,924396,10,0,1,Clemson,Charleston,Tigers,Cougars,4,4,4,2,2,1347,Charleston,2297,1097,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,21.85,295847,NA,NA,0,Charleston,Clemson,5
2009-10,2009-12-19,924396,11,0,1,Clemson,Charleston,Tigers,Cougars,4,4,4,2,2,1355,Clemson,2290,1090,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,6
2009-10,2009-12-19,924396,12,0,1,Clemson,Charleston,Tigers,Cougars,4,4,6,2,4,1355,Clemson,2286,1086,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.8,10.049999999999997,510769,NA,NA,0,Clemson,Charleston,6
2009-10,2009-12-19,924396,13,0,1,Clemson,Charleston,Tigers,Cougars,4,4,9,2,7,1355,Clemson,2267,1067,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,24.75,510769,NA,NA,0,Clemson,Charleston,7
2009-10,2009-12-19,924396,14,0,1,Clemson,Charleston,Tigers,Cougars,4,4,9,2,7,1355,Clemson,2234,1034,33, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,14.549999999999997,467268,NA,NA,0,Clemson,Charleston,8
2009-10,2009-12-19,924396,15,0,1,Clemson,Charleston,Tigers,Cougars,4,4,9,5,4,1347,Charleston,2225,1025,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.7,26.75,338357,NA,NA,0,Charleston,Clemson,9
2009-10,2009-12-19,924396,27,0,1,Clemson,Charleston,Tigers,Cougars,4,4,12,5,7,1355,Clemson,2190,990,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.3,21.849999999999994,399630,NA,NA,0,Clemson,Charleston,10
2009-10,2009-12-19,924396,28,0,1,Clemson,Charleston,Tigers,Cougars,4,4,12,5,7,1347,Charleston,2171,971,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.95,410115,NA,NA,0,Charleston,Charleston,11
2009-10,2009-12-19,924396,38,0,1,Clemson,Charleston,Tigers,Cougars,4,4,12,5,7,NA,NA,2136,936,35,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,924396,42,0,1,Clemson,Charleston,Tigers,Cougars,4,4,12,5,7,1347,Charleston,2121,921,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,16.25,410116,NA,NA,0,Charleston,Clemson,11
2009-10,2009-12-19,924396,43,0,1,Clemson,Charleston,Tigers,Cougars,4,4,14,5,9,1355,Clemson,2107,907,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Charleston,12
2009-10,2009-12-19,924396,46,0,1,Clemson,Charleston,Tigers,Cougars,4,4,16,5,11,1355,Clemson,2081,881,26, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.549999999999997,467269,NA,NA,0,Clemson,Charleston,13
2009-10,2009-12-19,924396,68,0,1,Clemson,Charleston,Tigers,Cougars,4,4,16,5,11,1347,Charleston,2042,842,39, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,12.25,338357,NA,NA,0,Charleston,Clemson,14
2009-10,2009-12-19,924396,69,0,1,Clemson,Charleston,Tigers,Cougars,4,4,18,5,13,1355,Clemson,2033,833,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,Charleston,15
2009-10,2009-12-19,924396,75,0,1,Clemson,Charleston,Tigers,Cougars,4,3,18,5,13,1347,Charleston,2026,826,7,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,924396,79,0,1,Clemson,Charleston,Tigers,Cougars,4,3,18,5,13,1347,Charleston,2019,819,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.35,410115,NA,NA,0,Charleston,Charleston,16
2009-10,2009-12-19,924396,101,0,1,Clemson,Charleston,Tigers,Cougars,4,3,18,5,13,1347,Charleston,1978,778,41, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,6.75,410116,NA,NA,0,Charleston,Clemson,16
2009-10,2009-12-19,924396,102,0,1,Clemson,Charleston,Tigers,Cougars,4,3,18,5,13,1355,Clemson,1969,769,9, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,27,27.150000000000006,467269,NA,NA,0,Clemson,Charleston,17
2009-10,2009-12-19,924396,103,0,1,Clemson,Charleston,Tigers,Cougars,4,3,18,5,13,1347,Charleston,1957,757,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.35,410115,NA,NA,0,Charleston,Clemson,18
2009-10,2009-12-19,924396,104,0,1,Clemson,Charleston,Tigers,Cougars,4,3,18,5,13,1355,Clemson,1941,741,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.849999999999994,330453,NA,NA,0,Clemson,Clemson,19
2009-10,2009-12-19,924396,105,0,1,Clemson,Charleston,Tigers,Cougars,4,3,20,5,15,1355,Clemson,1936,736,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510768,NA,NA,0,Clemson,Charleston,19
2009-10,2009-12-19,924396,107,0,1,Clemson,Charleston,Tigers,Cougars,4,3,20,7,13,1347,Charleston,1926,726,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.8,19.35,410116,NA,NA,0,Charleston,Clemson,20
2009-10,2009-12-19,924396,119,0,1,Clemson,Charleston,Tigers,Cougars,4,3,20,7,13,1347,Charleston,1912,712,14,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2009-10,2009-12-19,924396,120,0,1,Clemson,Charleston,Tigers,Cougars,4,3,20,7,13,NA,NA,1912,712,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,924396,123,0,1,Clemson,Charleston,Tigers,Cougars,4,3,20,7,13,1347,Charleston,1911,711,1, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.85,410116,NA,NA,0,Charleston,Clemson,21
2009-10,2009-12-19,924396,124,0,1,Clemson,Charleston,Tigers,Cougars,4,3,20,7,13,1355,Clemson,1911,711,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,22
2009-10,2009-12-19,924396,126,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,7,14,1355,Clemson,1911,711,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Charleston,22
2009-10,2009-12-19,924396,128,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,9,12,1347,Charleston,1902,702,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410123,NA,NA,0,Charleston,Clemson,23
2009-10,2009-12-19,924396,132,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,9,12,1355,Clemson,1883,683,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.849999999999994,510769,NA,NA,0,Clemson,Charleston,24
2009-10,2009-12-19,924396,133,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,11,10,1347,Charleston,1874,674,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410115,NA,NA,0,Charleston,Clemson,25
2009-10,2009-12-19,924396,134,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,11,10,1355,Clemson,1860,660,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,10.849999999999994,510769,NA,NA,0,Clemson,Charleston,26
2009-10,2009-12-19,924396,135,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,11,10,1347,Charleston,1850,650,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,28.25,410116,NA,NA,0,Charleston,Clemson,27
2009-10,2009-12-19,924396,136,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,11,10,1355,Clemson,1828,628,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,330453,NA,NA,0,Clemson,Charleston,28
2009-10,2009-12-19,924396,137,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,11,10,1347,Charleston,1820,620,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,18.75,410116,NA,NA,0,Charleston,Charleston,29
2009-10,2009-12-19,924396,138,0,1,Clemson,Charleston,Tigers,Cougars,4,3,21,11,10,1347,Charleston,1816,616,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.15,295847,NA,NA,0,Charleston,Charleston,29
