season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,912524,1,1,1,UTEP,Air Force,Miners,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2009-12-29,912524,3,1,1,UTEP,Air Force,Miners,Falcons,4,4,3,0,3,1654,UTEP,2389,1189,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,10.849999999999994,399793,NA,NA,0,UTEP,Air Force,1
2009-10,2009-12-29,912524,4,1,1,UTEP,Air Force,Miners,Falcons,4,4,3,3,0,1280,Air Force,2355,1155,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.85,400629,NA,NA,0,Air Force,UTEP,2
2009-10,2009-12-29,912524,5,1,1,UTEP,Air Force,Miners,Falcons,4,4,3,3,0,1654,UTEP,2338,1138,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.849999999999994,458982,NA,NA,0,UTEP,Air Force,3
2009-10,2009-12-29,912524,6,1,1,UTEP,Air Force,Miners,Falcons,4,4,3,5,-2,1280,Air Force,2304,1104,34, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.8,10.25,400657,NA,NA,0,Air Force,UTEP,4
2009-10,2009-12-29,912524,9,1,1,UTEP,Air Force,Miners,Falcons,4,4,3,5,-2,1280,Air Force,2282,1082,22,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2009-10,2009-12-29,912524,11,1,1,UTEP,Air Force,Miners,Falcons,4,4,3,5,-2,1654,UTEP,2270,1070,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.75,399793,NA,NA,0,UTEP,UTEP,5
2009-10,2009-12-29,912524,12,1,1,UTEP,Air Force,Miners,Falcons,4,4,5,5,0,1654,UTEP,2266,1066,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,NA,NA,0,UTEP,Air Force,5
2009-10,2009-12-29,912524,13,1,1,UTEP,Air Force,Miners,Falcons,4,4,7,5,2,1654,UTEP,2241,1041,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Air Force,6
2009-10,2009-12-29,912524,16,1,1,UTEP,Air Force,Miners,Falcons,4,4,7,5,2,1280,Air Force,2216,1016,25,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2009-10,2009-12-29,912524,18,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,5,5,1654,UTEP,2209,1009,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.7,19.349999999999994,330051,NA,NA,0,UTEP,Air Force,7
2009-10,2009-12-29,912524,19,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1280,Air Force,2187,987,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400655,NA,NA,0,Air Force,UTEP,8
2009-10,2009-12-29,912524,22,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1280,Air Force,2174,974,13,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2009-10,2009-12-29,912524,23,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1280,Air Force,2174,974,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,912524,26,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1654,UTEP,2171,971,3, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,11.049999999999997,332502,NA,NA,0,UTEP,Air Force,9
2009-10,2009-12-29,912524,28,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1654,UTEP,2170,970,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,10
2009-10,2009-12-29,912524,29,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1654,UTEP,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,912524,31,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1280,Air Force,2147,947,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.05,512587,NA,NA,0,Air Force,UTEP,10
2009-10,2009-12-29,912524,32,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1654,UTEP,2133,933,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,9.650000000000006,332502,NA,NA,0,UTEP,Air Force,11
2009-10,2009-12-29,912524,33,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1280,Air Force,2123,923,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,29.45,400629,NA,NA,0,Air Force,UTEP,12
2009-10,2009-12-29,912524,34,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1654,UTEP,2099,899,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.650000000000006,332502,NA,NA,0,UTEP,UTEP,13
2009-10,2009-12-29,912524,36,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,NA,NA,2080,880,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,912524,38,1,1,UTEP,Air Force,Miners,Falcons,4,4,10,7,3,1654,UTEP,2066,866,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.950000000000003,330051,NA,NA,0,UTEP,UTEP,13
