season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,927227,1,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina A&T,NA
2009-10,2009-11-25,927227,3,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1537,North Carolina A&T,2393,1193,7, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,34.45,477207,NA,NA,0,North Carolina A&T,North Carolina A&T,1
2009-10,2009-11-25,927227,6,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1537,North Carolina A&T,2379,1179,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,18.25,339371,NA,NA,0,North Carolina A&T,UTEP,1
2009-10,2009-11-25,927227,7,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1654,UTEP,2363,1163,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,13.150000000000006,399791,NA,NA,0,UTEP,UTEP,2
2009-10,2009-11-25,927227,9,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1654,UTEP,2327,1127,36, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.7,17.049999999999997,330051,NA,NA,0,UTEP,North Carolina A&T,2
2009-10,2009-11-25,927227,10,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1537,North Carolina A&T,2319,1119,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,8.55,523328,NA,NA,0,North Carolina A&T,North Carolina A&T,3
2009-10,2009-11-25,927227,11,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1537,North Carolina A&T,2315,1115,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,7.15,523328,NA,NA,0,North Carolina A&T,UTEP,3
2009-10,2009-11-25,927227,12,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1654,UTEP,2298,1098,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,20.950000000000003,399793,NA,NA,0,UTEP,North Carolina A&T,4
2009-10,2009-11-25,927227,13,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1537,North Carolina A&T,2279,1079,19, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,31.75,339371,NA,NA,0,North Carolina A&T,UTEP,5
2009-10,2009-11-25,927227,14,0,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,0,4,1654,UTEP,2265,1065,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,North Carolina A&T,6
