season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,919713,1,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2009-10,2009-11-18,919713,3,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,0,0,0,1703,Wisconsin,2381,1181,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.950000000000003,398092,NA,NA,0,Wisconsin,Oakland,1
2009-10,2009-11-18,919713,4,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2359,1159,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.7,15.65,338709,NA,NA,0,Oakland,Wisconsin,2
2009-10,2009-11-18,919713,5,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,0,4,-4,1555,Oakland,2340,1140,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303518,NA,NA,0,Oakland,Wisconsin,3
2009-10,2009-11-18,919713,6,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,0,4,-4,1703,Wisconsin,2320,1120,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.849999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2009-11-18,919713,8,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,0,4,-4,1555,Oakland,2315,1115,5,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2009-11-18,919713,16,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,0,4,-4,1555,Oakland,2309,1109,6,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2009-11-18,919713,17,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,1,4,-3,1703,Wisconsin,2309,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2009-11-18,919713,18,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,2,4,-2,1703,Wisconsin,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oakland,4
2009-10,2009-11-18,919713,20,0,1,Wisconsin,Oakland,Badgers,Golden Grizzlies,4,4,2,6,-4,1555,Oakland,2290,1090,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.8,15.15,303518,NA,NA,0,Oakland,Wisconsin,5
