season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,926728,1,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2009-12-22,926728,3,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,0,0,0,1570,Pittsburgh,2384,1184,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,10.849999999999994,462981,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2009-12-22,926728,4,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,2,0,2,1570,Pittsburgh,2376,1176,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Ohio,1
2009-10,2009-12-22,926728,6,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,2,0,2,1556,Ohio,2366,1166,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,10.25,340759,NA,NA,0,Ohio,Pittsburgh,2
2009-10,2009-12-22,926728,7,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,4,0,4,1570,Pittsburgh,2362,1162,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2009-12-22,926728,10,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,4,0,4,1556,Ohio,2360,1160,2,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2009-12-22,926728,11,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,4,0,4,1570,Pittsburgh,2360,1160,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Ohio,3
2009-10,2009-12-22,926728,13,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,4,0,4,1556,Ohio,2341,1141,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.95,400416,NA,NA,0,Ohio,Ohio,4
2009-10,2009-12-22,926728,21,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,4,0,4,1556,Ohio,2314,1114,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,15.55,512454,NA,NA,0,Ohio,Ohio,4
2009-10,2009-12-22,926728,22,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,4,3,1,1556,Ohio,2305,1105,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.25,332677,NA,NA,0,Ohio,Pittsburgh,4
2009-10,2009-12-22,926728,23,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,4,3,1,1570,Pittsburgh,2282,1082,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,20.150000000000006,462982,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2009-12-22,926728,24,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,6,3,3,1570,Pittsburgh,2276,1076,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Ohio,5
2009-10,2009-12-22,926728,25,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,6,3,3,1556,Ohio,2263,1063,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.65,400416,NA,NA,0,Ohio,Ohio,6
2009-10,2009-12-22,926728,30,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,6,3,3,1556,Ohio,2254,1054,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.65,332677,NA,NA,0,Ohio,Pittsburgh,6
2009-10,2009-12-22,926728,31,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,8,3,5,1570,Pittsburgh,2254,1054,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Ohio,7
2009-10,2009-12-22,926728,32,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,8,3,5,1556,Ohio,2254,1054,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340759,NA,NA,0,Ohio,Pittsburgh,8
2009-10,2009-12-22,926728,41.5,0,1,Pittsburgh,Ohio,Panthers,Bobcats,4,4,8,3,5,1556,Ohio,2221,1021,33,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
