season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,917917,1,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2009-10,2009-12-22,917917,4,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,3,0,3,1528,UNLV,2384,1184,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,20.75,395375,NA,NA,0,UNLV,Southern Methodist,1
2009-10,2009-12-22,917917,6,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,3,0,3,1528,UNLV,2362,1162,22,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-12-22,917917,10,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,3,0,3,1528,UNLV,2356,1156,6,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-12-22,917917,12,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,3,1,2,1605,Southern Methodist,2356,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-12-22,917917,13,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,3,2,1,1605,Southern Methodist,2356,1156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UNLV,2
2009-10,2009-12-22,917917,19,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,5,2,3,1528,UNLV,2334,1134,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.5,14.349999999999994,512645,NA,NA,0,UNLV,Southern Methodist,3
2009-10,2009-12-22,917917,20,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,5,4,1,1605,Southern Methodist,2328,1128,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,UNLV,4
2009-10,2009-12-22,917917,23,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,8,4,4,1528,UNLV,2304,1104,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,4.849999999999994,329861,NA,NA,0,UNLV,Southern Methodist,5
2009-10,2009-12-22,917917,25,1,1,UNLV,Southern Methodist,Runnin' Rebels,Mustangs,4,4,8,4,4,1605,Southern Methodist,2289,1089,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.45,329680,NA,NA,0,Southern Methodist,UNLV,6
