season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-04,914602,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2010-03-04,914602,11,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2391,1191,9,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,1
2009-10,2010-03-04,914602,17,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2372,1172,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,UCLA,2
2009-10,2010-03-04,914602,18,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,2,-2,1668,UCLA,2369,1169,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Arizona,2
2009-10,2010-03-04,914602,19,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,2,-2,1291,Arizona,2352,1152,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.549999999999997,457338,NA,NA,0,Arizona,UCLA,3
2009-10,2010-03-04,914602,20,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,4,-4,1668,UCLA,2330,1130,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,8.75,457569,NA,NA,0,UCLA,Arizona,4
2009-10,2010-03-04,914602,22,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,4,-2,1291,Arizona,2297,1097,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,UCLA,5
2009-10,2010-03-04,914602,37,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,4,-2,1291,Arizona,2297,1097,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,6
2009-10,2010-03-04,914602,48,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,6,-4,1668,UCLA,2289,1089,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33,8.95,513490,NA,NA,0,UCLA,Arizona,7
2009-10,2010-03-04,914602,50,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,6,-4,1291,Arizona,2280,1080,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.75,509169,NA,NA,0,Arizona,UCLA,8
2009-10,2010-03-04,914602,95,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,6,-4,1291,Arizona,2243,1043,37,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2009-10,2010-03-04,914602,97,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,7,-5,1668,UCLA,2243,1043,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2009-10,2010-03-04,914602,99,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,2,8,-6,1668,UCLA,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,9
2009-10,2010-03-04,914602,109,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,8,-3,1291,Arizona,2230,1030,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,7.950000000000003,395394,NA,NA,0,Arizona,UCLA,10
2009-10,2010-03-04,914602,110,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,10,-5,1668,UCLA,2214,1014,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350583,NA,NA,0,UCLA,Arizona,11
2009-10,2010-03-04,914602,111,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,10,-5,1291,Arizona,2198,998,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.549999999999997,329709,NA,NA,0,Arizona,UCLA,12
2009-10,2010-03-04,914602,112,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,10,-5,1668,UCLA,2173,973,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.45,295435,NA,NA,0,UCLA,Arizona,13
2009-10,2010-03-04,914602,113,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,10,-5,1291,Arizona,2167,967,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,UCLA,14
2009-10,2010-03-04,914602,114,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,12,-7,1668,UCLA,2148,948,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.8,11.65,350583,NA,NA,0,UCLA,Arizona,15
2009-10,2010-03-04,914602,115,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,12,-7,1291,Arizona,2123,923,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.349999999999994,329709,NA,NA,0,Arizona,UCLA,16
2009-10,2010-03-04,914602,116,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,5,12,-7,1668,UCLA,2091,891,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513490,NA,NA,0,UCLA,Arizona,17
2009-10,2010-03-04,914602,117,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,7,12,-5,1291,Arizona,2087,887,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,UCLA,18
2009-10,2010-03-04,914602,118,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,7,14,-7,1668,UCLA,2065,865,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,7.35,295435,NA,NA,0,UCLA,Arizona,19
2009-10,2010-03-04,914602,119,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,7,14,-7,1291,Arizona,2042,842,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,13.75,395394,NA,NA,0,Arizona,Arizona,20
2009-10,2010-03-04,914602,123,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,7,14,-7,NA,NA,2026,826,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914602,136,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1291,Arizona,2001,801,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.150000000000006,457338,NA,NA,0,Arizona,UCLA,20
2009-10,2010-03-04,914602,137,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1668,UCLA,1972,772,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.25,350583,NA,NA,0,UCLA,UCLA,21
2009-10,2010-03-04,914602,138,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1668,UCLA,1966,766,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.35,457569,NA,NA,0,UCLA,UCLA,21
2009-10,2010-03-04,914602,187,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,NA,NA,1907,707,59,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914602,206,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1668,UCLA,1870,670,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513490,NA,NA,0,UCLA,Arizona,21
2009-10,2010-03-04,914602,207,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1291,Arizona,1861,661,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.349999999999994,509167,NA,NA,0,Arizona,Arizona,22
2009-10,2010-03-04,914602,208,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1291,Arizona,1842,642,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,22
2009-10,2010-03-04,914602,220,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1668,UCLA,1833,633,9,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2009-10,2010-03-04,914602,221,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,10,14,-4,1291,Arizona,1833,633,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2009-10,2010-03-04,914602,222,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,11,14,-3,1291,Arizona,1833,633,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,22
2009-10,2010-03-04,914602,235,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,14,-1,1291,Arizona,1822,622,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Arizona,23
2009-10,2010-03-04,914602,236,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,13,14,-1,1668,UCLA,1822,622,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
