season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918351,1,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2009-11-24,918351,3,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,0,0,0,1488,Maryland,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.15,332666,NA,NA,0,Maryland,Maryland,1
2009-10,2009-11-24,918351,4,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,0,0,0,1353,Cincinnati,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Cincinnati,1
2009-10,2009-11-24,918351,8,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,0,0,0,1353,Cincinnati,2345,1145,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,22.25,511057,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2009-11-24,918351,9,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,0,0,0,1353,Cincinnati,2345,1145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2009-11-24,918351,13,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,0,0,0,1488,Maryland,2341,1141,4,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2009-11-24,918351,15,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,2,0,2,1353,Cincinnati,2339,1139,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511057,NA,NA,0,Cincinnati,Maryland,2
2009-10,2009-11-24,918351,17,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,2,0,2,1488,Maryland,2313,1113,26,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Cincinnati,3
2009-10,2009-11-24,918351,22,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,2,0,2,1353,Cincinnati,2280,1080,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.75,469779,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2009-11-24,918351,23,1,1,Cincinnati,Maryland,Bearcats,Terrapins,4,4,2,0,2,1488,Maryland,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Maryland,4
