season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,914781,1,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,NA
2009-10,2009-11-27,914781,6,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,2,-2,1364,Coppin State,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475404,NA,NA,0,Coppin State,USC,1
2009-10,2009-11-27,914781,7,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,2,-2,1669,USC,2358,1158,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.549999999999997,330059,NA,NA,0,USC,Coppin State,2
2009-10,2009-11-27,914781,9,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,2,-2,1669,USC,2346,1146,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,3
2009-10,2009-11-27,914781,11,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,2,-2,1364,Coppin State,2338,1138,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.75,521043,NA,NA,0,Coppin State,Coppin State,3
2009-10,2009-11-27,914781,18,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,5,-5,1364,Coppin State,2282,1082,56, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.25,521043,NA,NA,0,Coppin State,USC,3
2009-10,2009-11-27,914781,22,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,5,-5,1669,USC,2262,1062,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.950000000000003,330059,NA,NA,0,USC,Coppin State,4
2009-10,2009-11-27,914781,24,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,5,-5,1669,USC,2250,1050,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,5
2009-10,2009-11-27,914781,27,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,5,-5,1364,Coppin State,2244,1044,6,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,USC,5
2009-10,2009-11-27,914781,32,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,5,-5,1669,USC,2226,1026,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.150000000000006,457597,NA,NA,0,USC,Coppin State,6
2009-10,2009-11-27,914781,41,0,1,USC,Coppin State,Trojans,Eagles,4,4,0,8,-8,1364,Coppin State,2217,1017,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.5,27.65,475404,NA,NA,0,Coppin State,USC,7
2009-10,2009-11-27,914781,42,0,1,USC,Coppin State,Trojans,Eagles,3,4,0,8,-8,1669,USC,2217,1017,0,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,914781,80,0,1,USC,Coppin State,Trojans,Eagles,3,4,0,8,-8,1669,USC,2167,967,50, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,19.75,457598,NA,NA,0,USC,USC,8
2009-10,2009-11-27,914781,87,0,1,USC,Coppin State,Trojans,Eagles,3,4,0,8,-8,NA,NA,2151,951,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,914781,99,0,1,USC,Coppin State,Trojans,Eagles,3,4,2,8,-6,1669,USC,2125,925,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Coppin State,8
2009-10,2009-11-27,914781,100,0,1,USC,Coppin State,Trojans,Eagles,3,4,2,8,-6,1364,Coppin State,2110,910,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,18.55,521043,NA,NA,0,Coppin State,USC,9
2009-10,2009-11-27,914781,101,0,1,USC,Coppin State,Trojans,Eagles,3,4,4,8,-4,1669,USC,2099,899,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Coppin State,10
2009-10,2009-11-27,914781,107,0,1,USC,Coppin State,Trojans,Eagles,3,4,6,8,-2,1669,USC,2067,867,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,USC,11
2009-10,2009-11-27,914781,108,0,1,USC,Coppin State,Trojans,Eagles,3,4,6,8,-2,1364,Coppin State,2067,867,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2009-10,2009-11-27,914781,109,0,1,USC,Coppin State,Trojans,Eagles,3,4,7,8,-1,1669,USC,2067,867,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Coppin State,11
