season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,918005,23,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,4,2,2,1505,Mississippi,2313,1113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kansas State,6
2009-10,2009-11-20,918005,27,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,4,2,2,1457,Kansas State,2285,1085,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.55,405355,NA,NA,0,Kansas State,Mississippi,7
2009-10,2009-11-20,918005,28,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,7,2,5,1505,Mississippi,2274,1074,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.349999999999994,399650,NA,NA,0,Mississippi,Kansas State,8
2009-10,2009-11-20,918005,40,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,7,5,2,1457,Kansas State,2254,1054,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.2,29.85,405354,NA,NA,0,Kansas State,Mississippi,9
2009-10,2009-11-20,918005,43,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,5,4,1505,Mississippi,2237,1037,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.5,13.549999999999997,460886,NA,NA,0,Mississippi,Kansas State,10
2009-10,2009-11-20,918005,50,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,5,4,1505,Mississippi,2216,1016,21,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2009-10,2009-11-20,918005,52,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1457,Kansas State,2208,1008,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506105,NA,NA,0,Kansas State,Mississippi,11
2009-10,2009-11-20,918005,53,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1505,Mississippi,2195,995,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399650,NA,NA,0,Mississippi,Kansas State,12
2009-10,2009-11-20,918005,55,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1457,Kansas State,2187,987,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295917,NA,NA,0,Kansas State,Mississippi,13
2009-10,2009-11-20,918005,58,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1457,Kansas State,2184,984,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,14
2009-10,2009-11-20,918005,60,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1505,Mississippi,2165,965,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.150000000000006,460887,NA,NA,0,Mississippi,Kansas State,14
2009-10,2009-11-20,918005,62,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1457,Kansas State,2157,957,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.85,405354,NA,NA,0,Kansas State,Mississippi,15
2009-10,2009-11-20,918005,65,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,NA,NA,2155,955,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918005,68,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1505,Mississippi,2135,935,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,25.950000000000003,399650,NA,NA,0,Mississippi,Kansas State,16
2009-10,2009-11-20,918005,72,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,9,7,2,1457,Kansas State,2106,906,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506105,NA,NA,0,Kansas State,Mississippi,17
2009-10,2009-11-20,918005,73,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,12,7,5,1505,Mississippi,2090,890,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,25.75,330429,NA,NA,0,Mississippi,Kansas State,18
2009-10,2009-11-20,918005,74,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,12,7,5,1457,Kansas State,2071,871,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295917,NA,NA,0,Kansas State,Kansas State,19
2009-10,2009-11-20,918005,75,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,12,9,3,1457,Kansas State,2063,863,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,445364,NA,NA,0,Kansas State,Mississippi,19
2009-10,2009-11-20,918005,83,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,12,11,1,1457,Kansas State,2029,829,34, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.55,329483,NA,NA,0,Kansas State,Mississippi,20
2009-10,2009-11-20,918005,84,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,11,3,1505,Mississippi,2009,809,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Kansas State,21
2009-10,2009-11-20,918005,88,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,11,3,1505,Mississippi,1999,799,10,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2009-11-20,918005,93,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,11,3,1505,Mississippi,1994,794,5,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2009-11-20,918005,95,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1979,779,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.55,405354,NA,NA,0,Kansas State,Kansas State,22
2009-10,2009-11-20,918005,99,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1505,Mississippi,1955,755,24,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2009-11-20,918005,101,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1955,755,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2009-11-20,918005,104,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1955,755,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2009-10,2009-11-20,918005,124,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1928,728,27,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Mississippi,22
2009-10,2009-11-20,918005,127,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,NA,NA,1918,718,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918005,130,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1895,695,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,15.15,295917,NA,NA,0,Kansas State,Mississippi,23
2009-10,2009-11-20,918005,134,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1505,Mississippi,1874,674,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.35,399647,NA,NA,0,Mississippi,Kansas State,24
2009-10,2009-11-20,918005,140,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1505,Mississippi,1852,652,22,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2009-10,2009-11-20,918005,142,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1842,642,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.45,295917,NA,NA,0,Kansas State,Kansas State,25
2009-10,2009-11-20,918005,143,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1833,633,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,25
2009-10,2009-11-20,918005,144,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,14,13,1,1457,Kansas State,1814,614,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.75,506103,NA,NA,0,Kansas State,Mississippi,25
2009-10,2009-11-20,918005,148,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,13,3,1505,Mississippi,1790,590,24, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.349999999999994,460886,NA,NA,0,Mississippi,Mississippi,26
2009-10,2009-11-20,918005,149,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,13,3,1457,Kansas State,1790,590,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,26
2009-10,2009-11-20,918005,150,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,13,3,1505,Mississippi,1790,590,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kansas State,26
2009-10,2009-11-20,918005,155,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,15,1,1457,Kansas State,1781,581,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Kansas State,27
2009-10,2009-11-20,918005,156,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,15,1,1505,Mississippi,1781,581,0,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,27
2009-10,2009-11-20,918005,157,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,15,1,1457,Kansas State,1781,581,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Mississippi,27
2009-10,2009-11-20,918005,159,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,15,1,1505,Mississippi,1760,560,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,7.150000000000006,460886,NA,NA,0,Mississippi,Kansas State,28
2009-10,2009-11-20,918005,161,1,1,Mississippi,Kansas State,Rebels,Wildcats,4,4,16,17,-1,1457,Kansas State,1753,553,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Mississippi,29
2009-10,2009-11-20,918005,162,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,16,17,-1,1505,Mississippi,1751,551,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918005,164,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,19,17,2,1505,Mississippi,1733,533,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,5.25,460886,NA,NA,0,Mississippi,Kansas State,30
2009-10,2009-11-20,918005,181,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,19,17,2,1505,Mississippi,1704,504,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.849999999999994,460886,NA,NA,0,Mississippi,Kansas State,31
2009-10,2009-11-20,918005,186,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,19,17,2,1505,Mississippi,1694,494,10,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2009-10,2009-11-20,918005,187,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,19,18,1,1457,Kansas State,1694,494,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2009-10,2009-11-20,918005,188,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,19,18,1,1457,Kansas State,1694,494,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Mississippi,32
2009-10,2009-11-20,918005,193,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,19,18,1,1457,Kansas State,1689,489,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,33
2009-10,2009-11-20,918005,195,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,19,18,1,1505,Mississippi,1683,483,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.75,399650,NA,NA,0,Mississippi,Mississippi,33
2009-10,2009-11-20,918005,196,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,18,3,1505,Mississippi,1678,478,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460887,NA,NA,0,Mississippi,Kansas State,33
2009-10,2009-11-20,918005,198,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,18,3,NA,NA,1670,470,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918005,203,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,18,3,1457,Kansas State,1656,456,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,34
2009-10,2009-11-20,918005,204,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,18,3,1505,Mississippi,1656,456,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kansas State,34
2009-10,2009-11-20,918005,210,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,20,1,1457,Kansas State,1647,447,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405355,NA,NA,0,Kansas State,Mississippi,35
2009-10,2009-11-20,918005,213,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,20,1,1505,Mississippi,1618,418,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,19.549999999999997,330429,NA,NA,0,Mississippi,Kansas State,36
2009-10,2009-11-20,918005,219,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,20,1,1457,Kansas State,1609,409,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,37
2009-10,2009-11-20,918005,223,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,21,20,1,1457,Kansas State,1597,397,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.65,295917,NA,NA,0,Kansas State,Mississippi,37
2009-10,2009-11-20,918005,224,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,23,20,3,1505,Mississippi,1586,386,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,15.650000000000006,399650,NA,NA,0,Mississippi,Kansas State,38
2009-10,2009-11-20,918005,226,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,23,20,3,1457,Kansas State,1566,366,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.25,405354,NA,NA,0,Kansas State,Kansas State,39
2009-10,2009-11-20,918005,227,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,23,20,3,1505,Mississippi,1565,365,1,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,39
2009-10,2009-11-20,918005,228,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,23,20,3,1457,Kansas State,1565,365,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Mississippi,39
2009-10,2009-11-20,918005,240,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,23,20,3,1457,Kansas State,1551,351,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,40
2009-10,2009-11-20,918005,241,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,23,20,3,1505,Mississippi,1551,351,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,40
2009-10,2009-11-20,918005,242,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,24,20,4,1505,Mississippi,1551,351,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kansas State,40
2009-10,2009-11-20,918005,260,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,24,20,4,1457,Kansas State,1528,328,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.05,506103,NA,NA,0,Kansas State,Kansas State,41
2009-10,2009-11-20,918005,261,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,24,20,4,1457,Kansas State,1507,307,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,41
2009-10,2009-11-20,918005,262,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,24,22,2,1457,Kansas State,1501,301,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,9.15,506103,NA,NA,0,Kansas State,Mississippi,41
2009-10,2009-11-20,918005,263,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,27,22,5,1505,Mississippi,1482,282,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,10.450000000000003,330429,NA,NA,0,Mississippi,Kansas State,42
2009-10,2009-11-20,918005,267,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,27,22,5,1505,Mississippi,1454,254,28,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,43
2009-10,2009-11-20,918005,268,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,27,23,4,1457,Kansas State,1454,254,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,43
2009-10,2009-11-20,918005,269,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,27,23,4,1457,Kansas State,1454,254,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Mississippi,43
2009-10,2009-11-20,918005,274,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,27,23,4,1457,Kansas State,1444,244,10,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,44
2009-10,2009-11-20,918005,275,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,28,23,5,1505,Mississippi,1444,244,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,44
2009-10,2009-11-20,918005,276,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,23,6,1505,Mississippi,1444,244,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kansas State,44
2009-10,2009-11-20,918005,278,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1416,216,28, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.7,7.75,405354,NA,NA,0,Kansas State,Mississippi,45
2009-10,2009-11-20,918005,283,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1388,188,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506103,NA,NA,0,Kansas State,Kansas State,46
2009-10,2009-11-20,918005,286,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,NA,NA,1387,187,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,918005,288,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1380,180,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295917,NA,NA,0,Kansas State,Kansas State,46
2009-10,2009-11-20,918005,291,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1375,175,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,46
2009-10,2009-11-20,918005,306,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1335,135,40, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.45,295917,NA,NA,0,Kansas State,Kansas State,46
2009-10,2009-11-20,918005,309,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1330,130,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,NA,NA,0,Kansas State,Mississippi,46
2009-10,2009-11-20,918005,312,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1505,Mississippi,1319,119,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.950000000000003,399650,NA,NA,0,Mississippi,Kansas State,47
2009-10,2009-11-20,918005,314,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1308,108,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.95,506105,NA,NA,0,Kansas State,Mississippi,48
2009-10,2009-11-20,918005,315,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,29,25,4,1457,Kansas State,1307,107,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,49
2009-10,2009-11-20,918005,316,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,30,25,5,1505,Mississippi,1307,107,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,49
2009-10,2009-11-20,918005,317,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,30,25,5,1505,Mississippi,1307,107,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kansas State,49
2009-10,2009-11-20,918005,319,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,30,27,3,1457,Kansas State,1282,82,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506105,NA,NA,0,Kansas State,Mississippi,50
2009-10,2009-11-20,918005,320,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,32,27,5,1505,Mississippi,1273,73,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,9.849999999999994,399650,NA,NA,0,Mississippi,Kansas State,51
2009-10,2009-11-20,918005,321,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,32,29,3,1457,Kansas State,1240,40,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405355,NA,NA,0,Kansas State,Mississippi,52
2009-10,2009-11-20,918005,323,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,4,32,29,3,1505,Mississippi,1227,27,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.150000000000006,330429,NA,NA,0,Mississippi,Kansas State,53
2009-10,2009-11-20,918005,324,1,1,Mississippi,Kansas State,Rebels,Wildcats,3,3,32,29,3,1457,Kansas State,1224,24,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
