season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,923661,32,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,12,11,1,NA,NA,2039,839,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,38,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,12,11,1,1577,Purdue,1996,796,43, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.549999999999997,398421,NA,NA,0,Purdue,Purdue,14
2009-10,2010-01-23,923661,39,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,12,11,1,1577,Purdue,1996,796,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2009-10,2010-01-23,923661,44,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,12,11,1,1498,Michigan,1959,759,37, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.75,467549,NA,NA,0,Michigan,Michigan,14
2009-10,2010-01-23,923661,45,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,12,11,1,1577,Purdue,1959,759,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,14
2009-10,2010-01-23,923661,46,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,14,11,3,1577,Purdue,1937,737,22, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.3,6.650000000000006,398421,NA,NA,0,Purdue,Michigan,15
2009-10,2010-01-23,923661,47,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,16,11,5,1577,Purdue,1908,708,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398424,NA,NA,0,Purdue,Michigan,16
2009-10,2010-01-23,923661,52,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,16,11,5,1498,Michigan,1905,705,3,Wolverines take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,61,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,16,11,5,NA,NA,1888,688,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,63,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,18,11,7,1577,Purdue,1876,676,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,8.150000000000006,398421,NA,NA,0,Purdue,Michigan,17
2009-10,2010-01-23,923661,64,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,18,13,5,1498,Michigan,1850,650,26, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.7,14.95,331189,NA,NA,0,Michigan,Purdue,18
2009-10,2010-01-23,923661,65,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,18,13,5,1577,Purdue,1827,627,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,8.349999999999994,398422,NA,NA,0,Purdue,Purdue,19
2009-10,2010-01-23,923661,66,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,18,13,5,1498,Michigan,1827,627,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,19
2009-10,2010-01-23,923661,67,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,18,13,5,1498,Michigan,1817,617,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.95,467550,NA,NA,0,Michigan,Michigan,20
2009-10,2010-01-23,923661,68,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,18,13,5,1577,Purdue,1817,617,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,20
2009-10,2010-01-23,923661,69,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,20,13,7,1577,Purdue,1809,609,8, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,7.950000000000003,398422,NA,NA,0,Purdue,Michigan,21
2009-10,2010-01-23,923661,71,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,20,13,7,1498,Michigan,1785,585,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.45,331189,NA,NA,0,Michigan,Purdue,22
2009-10,2010-01-23,923661,75,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,20,13,7,1498,Michigan,1774,574,11,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23
2009-10,2010-01-23,923661,77,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,22,13,9,1577,Purdue,1769,569,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Michigan,23
2009-10,2010-01-23,923661,79,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,22,13,9,1498,Michigan,1744,544,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.75,511638,NA,NA,0,Michigan,Purdue,24
2009-10,2010-01-23,923661,82,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,22,13,9,1577,Purdue,1738,538,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,20.150000000000006,398421,NA,NA,0,Purdue,Purdue,25
2009-10,2010-01-23,923661,83,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,22,13,9,1577,Purdue,1738,538,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2009-10,2010-01-23,923661,84,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,24,13,11,1577,Purdue,1721,521,17, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,14.150000000000006,398422,NA,NA,0,Purdue,Michigan,25
2009-10,2010-01-23,923661,85,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,24,13,11,1498,Michigan,1697,497,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,21.45,295825,NA,NA,0,Michigan,Michigan,26
2009-10,2010-01-23,923661,86,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,24,13,11,1577,Purdue,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,26
2009-10,2010-01-23,923661,87,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,3,26,13,13,1577,Purdue,1684,484,13, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.200000000000003,18.549999999999997,398422,NA,NA,0,Purdue,Michigan,27
2009-10,2010-01-23,923661,94,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,26,13,13,1498,Michigan,1667,467,17,Wolverines take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,96,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,26,16,10,1498,Michigan,1651,451,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.5,27.35,467550,NA,NA,0,Michigan,Purdue,28
2009-10,2010-01-23,923661,97,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,28,16,12,1577,Purdue,1632,432,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398424,NA,NA,0,Purdue,Michigan,29
2009-10,2010-01-23,923661,99,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,28,16,12,1577,Purdue,1623,423,9,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2009-10,2010-01-23,923661,100,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,28,16,12,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,102,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,30,16,14,1577,Purdue,1606,406,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,Michigan,30
2009-10,2010-01-23,923661,104,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,30,16,14,1577,Purdue,1582,382,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,6.75,470261,NA,NA,0,Purdue,Purdue,31
2009-10,2010-01-23,923661,107,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,30,16,14,1577,Purdue,1575,375,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.849999999999994,329465,NA,NA,0,Purdue,Purdue,31
2009-10,2010-01-23,923661,108,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,30,16,14,1498,Michigan,1575,375,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,31
2009-10,2010-01-23,923661,110,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,30,16,14,1498,Michigan,1567,367,8,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2009-10,2010-01-23,923661,111,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,31,16,15,1577,Purdue,1567,367,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2009-10,2010-01-23,923661,112,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,16,16,1577,Purdue,1567,367,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,32
2009-10,2010-01-23,923661,115,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,16,16,1577,Purdue,1560,360,7,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,33
2009-10,2010-01-23,923661,117,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,16,16,1498,Michigan,1535,335,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.85,511640,NA,NA,0,Michigan,Michigan,33
2009-10,2010-01-23,923661,118,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,16,16,1577,Purdue,1535,335,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,33
2009-10,2010-01-23,923661,119,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,16,16,1577,Purdue,1525,325,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398422,NA,NA,0,Purdue,Purdue,34
2009-10,2010-01-23,923661,120,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,16,16,1498,Michigan,1525,325,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,34
2009-10,2010-01-23,923661,121,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,18,14,1498,Michigan,1510,310,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,6.65,331189,NA,NA,0,Michigan,Purdue,35
2009-10,2010-01-23,923661,123,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,18,14,1577,Purdue,1496,296,14,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,36
2009-10,2010-01-23,923661,125,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,32,20,12,1498,Michigan,1473,273,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.300000000000001,6.95,467549,NA,NA,0,Michigan,Purdue,37
2009-10,2010-01-23,923661,126,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,20,14,1577,Purdue,1451,251,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,Michigan,38
2009-10,2010-01-23,923661,128,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,20,14,1577,Purdue,1436,236,15,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,39
2009-10,2010-01-23,923661,129,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,20,14,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,130,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,21,13,1498,Michigan,1436,236,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,39
2009-10,2010-01-23,923661,131,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,21,13,1498,Michigan,1436,236,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,39
2009-10,2010-01-23,923661,132,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,21,13,1577,Purdue,1436,236,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,39
2009-10,2010-01-23,923661,135,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,23,11,1498,Michigan,1424,224,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395393,NA,NA,0,Michigan,Michigan,40
2009-10,2010-01-23,923661,136,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,23,11,1577,Purdue,1424,224,0,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2009-10,2010-01-23,923661,137,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,24,10,1498,Michigan,1424,224,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,40
2009-10,2010-01-23,923661,146,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,34,24,10,1498,Michigan,1405,205,19,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,41
2009-10,2010-01-23,923661,155,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,35,24,11,1577,Purdue,1405,205,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,41
2009-10,2010-01-23,923661,157,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,36,24,12,1577,Purdue,1405,205,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,41
2009-10,2010-01-23,923661,159,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,36,24,12,1498,Michigan,1378,178,27, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,13.55,331189,NA,NA,0,Michigan,Michigan,42
2009-10,2010-01-23,923661,160,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,36,24,12,1577,Purdue,1378,178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,42
2009-10,2010-01-23,923661,161,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,38,24,14,1577,Purdue,1372,172,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398421,NA,NA,0,Purdue,Michigan,43
2009-10,2010-01-23,923661,163,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,38,24,14,1577,Purdue,1357,157,15,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,44
2009-10,2010-01-23,923661,165,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,38,24,14,1498,Michigan,1346,146,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.55,467549,NA,NA,0,Michigan,Michigan,44
2009-10,2010-01-23,923661,166,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,38,24,14,1577,Purdue,1346,146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,44
2009-10,2010-01-23,923661,167,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,40,24,16,1577,Purdue,1338,138,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.549999999999997,329464,NA,NA,0,Purdue,Michigan,45
2009-10,2010-01-23,923661,168,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,40,27,13,1498,Michigan,1302,102,36, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.3,20.75,395393,NA,NA,0,Michigan,Purdue,46
2009-10,2010-01-23,923661,170,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,40,27,13,1498,Michigan,1289,89,13,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,47
2009-10,2010-01-23,923661,172,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,40,27,13,1577,Purdue,1280,80,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.450000000000003,398422,NA,NA,0,Purdue,Purdue,47
2009-10,2010-01-23,923661,173,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,40,27,13,1577,Purdue,1280,80,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,47
2009-10,2010-01-23,923661,174,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,43,27,16,1577,Purdue,1273,73,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,19.75,398424,NA,NA,0,Purdue,Michigan,47
2009-10,2010-01-23,923661,177,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,2,43,27,16,1498,Michigan,1242,42,31,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,48
2009-10,2010-01-23,923661,185,0,1,Purdue,Michigan,Boilermakers,Wolverines,3,2,43,27,16,1577,Purdue,1228,28,14,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,197,0,1,Purdue,Michigan,Boilermakers,Wolverines,3,2,43,27,16,1577,Purdue,1206,6,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,329465,NA,NA,0,Purdue,Purdue,49
2009-10,2010-01-23,923661,198,0,1,Purdue,Michigan,Boilermakers,Wolverines,3,2,43,27,16,1498,Michigan,1206,6,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,49
2009-10,2010-01-23,923661,201,0,1,Purdue,Michigan,Boilermakers,Wolverines,3,2,43,27,16,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,923661,205,0,2,Purdue,Michigan,Boilermakers,Wolverines,4,4,43,27,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,50
2009-10,2010-01-23,923661,208,0,2,Purdue,Michigan,Boilermakers,Wolverines,4,4,43,27,16,1577,Purdue,1172,1172,28,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,51
2009-10,2010-01-23,923661,210,0,2,Purdue,Michigan,Boilermakers,Wolverines,4,4,43,27,16,1577,Purdue,1142,1142,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.75,398422,NA,NA,0,Purdue,Purdue,51
2009-10,2010-01-23,923661,211,0,2,Purdue,Michigan,Boilermakers,Wolverines,4,4,43,27,16,1498,Michigan,1142,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,51
