season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,921418,1,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2009-11-28,921418,3,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2386,1186,14, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.85,399814,NA,NA,0,Tulsa,Missouri State,1
2009-10,2009-11-28,921418,4,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,2,0,1631,Missouri State,2358,1158,28, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.950000000000003,409833,NA,NA,0,Missouri State,Tulsa,2
2009-10,2009-11-28,921418,7,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2336,1136,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.45,329511,NA,NA,0,Tulsa,Missouri State,3
2009-10,2009-11-28,921418,8,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,2,3,1631,Missouri State,2319,1119,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.75,338447,NA,NA,0,Missouri State,Tulsa,4
2009-10,2009-11-28,921418,9,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2300,1100,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329511,NA,NA,0,Tulsa,Missouri State,5
2009-10,2009-11-28,921418,10,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,4,1,1631,Missouri State,2285,1085,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.75,508772,NA,NA,0,Missouri State,Tulsa,6
2009-10,2009-11-28,921418,11,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2271,1071,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.35,399813,NA,NA,0,Tulsa,Missouri State,7
2009-10,2009-11-28,921418,13,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2256,1056,15,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,8
2009-10,2009-11-28,921418,14,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,5,4,1,1631,Missouri State,2256,1056,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,8
2009-10,2009-11-28,921418,15,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,6,4,2,1631,Missouri State,2256,1056,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,8
2009-10,2009-11-28,921418,17,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,9,4,5,1631,Missouri State,2220,1020,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.849999999999994,508772,NA,NA,0,Missouri State,Tulsa,9
2009-10,2009-11-28,921418,19,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,9,4,5,1631,Missouri State,2204,1004,16,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2009-11-28,921418,21,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2198,998,6, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,9.85,399814,NA,NA,0,Tulsa,Missouri State,10
2009-10,2009-11-28,921418,23,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,9,4,5,1662,Tulsa,2194,994,4,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,11
2009-10,2009-11-28,921418,25,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,4,7,1631,Missouri State,2180,980,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29,19.150000000000006,338447,NA,NA,0,Missouri State,Tulsa,11
2009-10,2009-11-28,921418,26,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,13,4,9,1631,Missouri State,2163,963,17, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.8,8.950000000000003,508774,NA,NA,0,Missouri State,Missouri State,12
2009-10,2009-11-28,921418,28,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,13,4,9,1662,Tulsa,2155,955,8,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,12
2009-10,2009-11-28,921418,29,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,14,4,10,1631,Missouri State,2155,955,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,12
2009-10,2009-11-28,921418,31,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,14,4,10,1662,Tulsa,2147,947,8, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.45,399814,NA,NA,0,Tulsa,Tulsa,13
2009-10,2009-11-28,921418,32,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,14,6,8,1662,Tulsa,2142,942,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464850,NA,NA,0,Tulsa,Tulsa,13
2009-10,2009-11-28,921418,35,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,14,6,8,NA,NA,2137,937,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,921418,36,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,14,6,8,1631,Missouri State,2137,937,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
