season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,926401,54,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,10,6,4,1505,Mississippi,2094,894,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.049999999999997,399650,NA,NA,0,Mississippi,Alabama State,14
2009-10,2009-11-16,926401,58,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,10,6,4,1285,Alabama State,2071,871,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.55,524747,NA,NA,0,Alabama State,Alabama State,15
2009-10,2009-11-16,926401,61,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,10,6,4,1505,Mississippi,2066,866,5,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,15
2009-10,2009-11-16,926401,63,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,10,6,4,1285,Alabama State,2061,861,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339565,NA,NA,0,Alabama State,Mississippi,15
2009-10,2009-11-16,926401,64,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,12,6,6,1505,Mississippi,2041,841,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399648,NA,NA,0,Mississippi,Alabama State,16
2009-10,2009-11-16,926401,65,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,12,6,6,1285,Alabama State,2031,831,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.75,524733,NA,NA,0,Alabama State,Mississippi,17
2009-10,2009-11-16,926401,66,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1505,Mississippi,2018,818,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.75,399648,NA,NA,0,Mississippi,Alabama State,18
2009-10,2009-11-16,926401,70,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1505,Mississippi,2001,801,17,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,19
2009-10,2009-11-16,926401,72,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1285,Alabama State,1998,798,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.65,413781,NA,NA,0,Alabama State,Alabama State,19
2009-10,2009-11-16,926401,76,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1285,Alabama State,1976,776,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,11.85,524732,NA,NA,0,Alabama State,Mississippi,19
2009-10,2009-11-16,926401,77,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1285,Alabama State,1971,771,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,926401,79,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1505,Mississippi,1962,762,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.450000000000003,399647,NA,NA,0,Mississippi,Alabama State,20
2009-10,2009-11-16,926401,81,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1505,Mississippi,1939,739,23,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,21
2009-10,2009-11-16,926401,82,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1285,Alabama State,1939,739,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-16,926401,84,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1285,Alabama State,1932,732,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339565,NA,NA,0,Alabama State,Alabama State,21
2009-10,2009-11-16,926401,85,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1285,Alabama State,1918,718,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,524733,NA,NA,0,Alabama State,Mississippi,21
2009-10,2009-11-16,926401,86,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1505,Mississippi,1918,718,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.849999999999994,399647,NA,NA,0,Mississippi,Alabama State,22
2009-10,2009-11-16,926401,87,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1285,Alabama State,1891,691,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413773,NA,NA,0,Alabama State,Mississippi,23
2009-10,2009-11-16,926401,91,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,1505,Mississippi,1880,680,11,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama State,24
2009-10,2009-11-16,926401,92,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,6,9,NA,NA,1880,680,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926401,102,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,15,8,7,1285,Alabama State,1862,662,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,14.35,524730,NA,NA,0,Alabama State,Mississippi,25
2009-10,2009-11-16,926401,103,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,17,8,9,1505,Mississippi,1844,644,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460886,NA,NA,0,Mississippi,Alabama State,26
2009-10,2009-11-16,926401,105,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,17,8,9,1505,Mississippi,1831,631,13,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,27
2009-10,2009-11-16,926401,106,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,17,9,8,1285,Alabama State,1831,631,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,27
2009-10,2009-11-16,926401,107,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,17,10,7,1285,Alabama State,1831,631,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Mississippi,27
2009-10,2009-11-16,926401,109,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,17,10,7,1505,Mississippi,1820,620,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Mississippi,28
2009-10,2009-11-16,926401,110.5,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,17,10,7,1505,Mississippi,1820,620,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,28
2009-10,2009-11-16,926401,111.25,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,10,8,1505,Mississippi,1820,620,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,28
2009-10,2009-11-16,926401,112,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,10,8,1285,Alabama State,1810,610,10,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,28
2009-10,2009-11-16,926401,118,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,10,8,1505,Mississippi,1802,602,8,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,28
2009-10,2009-11-16,926401,120,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,10,8,1285,Alabama State,1789,589,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.55,524730,NA,NA,0,Alabama State,Alabama State,28
2009-10,2009-11-16,926401,128,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,12,6,1285,Alabama State,1764,564,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524730,NA,NA,0,Alabama State,Mississippi,28
2009-10,2009-11-16,926401,130,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,12,6,1285,Alabama State,1746,546,18,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2009-10,2009-11-16,926401,132,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,12,6,1505,Mississippi,1735,535,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460886,NA,NA,0,Mississippi,Mississippi,29
2009-10,2009-11-16,926401,134,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,12,6,1285,Alabama State,1730,530,5,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2009-10,2009-11-16,926401,137,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,12,6,1285,Alabama State,1721,521,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413773,NA,NA,0,Alabama State,Alabama State,29
2009-10,2009-11-16,926401,139,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,18,12,6,1285,Alabama State,1709,509,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,17.05,524747,NA,NA,0,Alabama State,Mississippi,29
2009-10,2009-11-16,926401,140,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,21,12,9,1505,Mississippi,1695,495,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.3,28.450000000000003,399650,NA,NA,0,Mississippi,Alabama State,30
2009-10,2009-11-16,926401,142,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,21,14,7,1285,Alabama State,1672,472,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524747,NA,NA,0,Alabama State,Alabama State,31
2009-10,2009-11-16,926401,143,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,21,14,7,1505,Mississippi,1672,472,0,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,31
2009-10,2009-11-16,926401,144,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,21,14,7,NA,NA,1672,472,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926401,145,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,21,15,6,1285,Alabama State,1672,472,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Mississippi,31
2009-10,2009-11-16,926401,147,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,21,15,6,1505,Mississippi,1654,454,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.549999999999997,460886,NA,NA,0,Mississippi,Mississippi,32
2009-10,2009-11-16,926401,148,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,21,15,6,1505,Mississippi,1647,447,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Mississippi,32
2009-10,2009-11-16,926401,149.5,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,23,15,8,1505,Mississippi,1647,447,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Alabama State,32
2009-10,2009-11-16,926401,151,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,23,15,8,1505,Mississippi,1623,423,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460887,NA,NA,0,Mississippi,Mississippi,33
2009-10,2009-11-16,926401,153,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,23,15,8,1285,Alabama State,1607,407,16,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,33
2009-10,2009-11-16,926401,157,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,24,15,9,1505,Mississippi,1607,407,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,33
2009-10,2009-11-16,926401,158,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,24,15,9,1505,Mississippi,1607,407,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama State,33
2009-10,2009-11-16,926401,161,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,24,15,9,1505,Mississippi,1599,399,8,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,34
2009-10,2009-11-16,926401,162,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,24,16,8,1285,Alabama State,1599,399,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,34
2009-10,2009-11-16,926401,163,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,24,17,7,1285,Alabama State,1599,399,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Mississippi,34
2009-10,2009-11-16,926401,165,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,26,17,9,1505,Mississippi,1596,396,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399650,NA,NA,0,Mississippi,Alabama State,35
2009-10,2009-11-16,926401,166,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,26,17,9,1285,Alabama State,1584,384,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.05,413773,NA,NA,0,Alabama State,Mississippi,36
2009-10,2009-11-16,926401,167,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,28,17,11,1505,Mississippi,1576,376,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330429,NA,NA,0,Mississippi,Alabama State,37
2009-10,2009-11-16,926401,190,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,28,17,11,1285,Alabama State,1537,337,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,11.25,413777,NA,NA,0,Alabama State,Mississippi,38
2009-10,2009-11-16,926401,192,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,28,17,11,1285,Alabama State,1517,317,20,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,39
2009-10,2009-11-16,926401,193,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,29,17,12,1505,Mississippi,1517,317,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,39
2009-10,2009-11-16,926401,194,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,30,17,13,1505,Mississippi,1517,317,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama State,39
2009-10,2009-11-16,926401,197,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,30,17,13,1505,Mississippi,1509,309,8,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,40
2009-10,2009-11-16,926401,200,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,30,17,13,1285,Alabama State,1509,309,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Mississippi,40
2009-10,2009-11-16,926401,202,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,32,17,15,1505,Mississippi,1505,305,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460888,NA,NA,0,Mississippi,Mississippi,41
2009-10,2009-11-16,926401,203,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,32,17,15,1285,Alabama State,1505,305,0,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,41
2009-10,2009-11-16,926401,203.5,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,33,17,16,1505,Mississippi,1505,305,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama State,41
2009-10,2009-11-16,926401,204,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,33,17,16,1505,Mississippi,1498,298,7,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama State,42
2009-10,2009-11-16,926401,209,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,33,17,16,1285,Alabama State,1495,295,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,12.65,303271,NA,NA,0,Alabama State,Mississippi,43
2009-10,2009-11-16,926401,211,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,33,17,16,1285,Alabama State,1490,290,5,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,44
2009-10,2009-11-16,926401,212,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,34,17,17,1505,Mississippi,1490,290,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,44
2009-10,2009-11-16,926401,213,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,35,17,18,1505,Mississippi,1490,290,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama State,44
2009-10,2009-11-16,926401,215,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,35,17,18,1285,Alabama State,1484,284,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.55,524747,NA,NA,0,Alabama State,Alabama State,45
2009-10,2009-11-16,926401,216,0,1,Mississippi,Alabama State,Rebels,Hornets,4,3,35,19,16,1285,Alabama State,1480,280,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,413777,NA,NA,0,Alabama State,Mississippi,45
2009-10,2009-11-16,926401,218,0,1,Mississippi,Alabama State,Rebels,Hornets,3,3,35,19,16,1505,Mississippi,1470,270,10,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926401,222,0,1,Mississippi,Alabama State,Rebels,Hornets,3,3,35,19,16,1505,Mississippi,1462,262,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.349999999999994,399650,NA,NA,0,Mississippi,Alabama State,46
2009-10,2009-11-16,926401,235,0,1,Mississippi,Alabama State,Rebels,Hornets,3,3,35,19,16,1285,Alabama State,1438,238,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303271,NA,NA,0,Alabama State,Alabama State,47
2009-10,2009-11-16,926401,238,0,1,Mississippi,Alabama State,Rebels,Hornets,3,3,35,19,16,NA,NA,1433,233,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926401,241,0,1,Mississippi,Alabama State,Rebels,Hornets,3,3,35,19,16,1285,Alabama State,1427,227,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413777,NA,NA,0,Alabama State,Alabama State,47
2009-10,2009-11-16,926401,243,0,1,Mississippi,Alabama State,Rebels,Hornets,3,3,35,19,16,1505,Mississippi,1422,222,5,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,47
2009-10,2009-11-16,926401,244,0,1,Mississippi,Alabama State,Rebels,Hornets,3,3,35,20,15,1285,Alabama State,1422,222,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,47
