season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,914601,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914601,11,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2397,1197,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914601,13,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2385,1185,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.150000000000006,330046,NA,NA,0,Stanford,Arizona,1
2009-10,2010-02-27,914601,14,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2366,1166,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.45,457338,NA,NA,0,Arizona,Stanford,2
2009-10,2010-02-27,914601,15,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2336,1136,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.549999999999997,330046,NA,NA,0,Stanford,Stanford,3
2009-10,2010-02-27,914601,16,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2311,1111,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,20.349999999999994,303550,NA,NA,0,Stanford,Stanford,3
2009-10,2010-02-27,914601,17,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,3,0,3,1627,Stanford,2310,1110,1, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.75,457561,NA,NA,0,Stanford,Arizona,3
2009-10,2010-02-27,914601,29,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,3,0,3,1627,Stanford,2300,1100,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.25,457563,NA,NA,0,Stanford,Stanford,4
2009-10,2010-02-27,914601,30,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,0,5,1627,Stanford,2290,1090,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330046,NA,NA,0,Stanford,Arizona,4
2009-10,2010-02-27,914601,63,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,0,5,1291,Arizona,2245,1045,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Stanford,5
2009-10,2010-02-27,914601,63.5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,0,5,1627,Stanford,2245,1045,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.549999999999997,483476,NA,NA,0,Stanford,Arizona,6
2009-10,2010-02-27,914601,64,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,2,3,1291,Arizona,2240,1040,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,8.55,509169,NA,NA,0,Arizona,Stanford,7
2009-10,2010-02-27,914601,85,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,2,3,1627,Stanford,2188,988,52, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2009-10,2010-02-27,914601,86,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1627,Stanford,2188,988,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2009-10,2010-02-27,914601,87,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1291,Arizona,2188,988,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2009-10,2010-02-27,914601,89,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,6,2,4,1291,Arizona,2183,983,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.75,509165,NA,NA,0,Arizona,Stanford,8
2009-10,2010-02-27,914601,90,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,8,2,6,1627,Stanford,2178,978,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,NA,NA,0,Stanford,Arizona,9
2009-10,2010-02-27,914601,91,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,8,5,3,1291,Arizona,2154,954,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.1999999999999993,9.15,457338,NA,NA,0,Arizona,Stanford,10
2009-10,2010-02-27,914601,92,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,8,7,1,1291,Arizona,2135,935,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.85,329709,NA,NA,0,Arizona,Stanford,11
2009-10,2010-02-27,914601,93,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,8,9,-1,1291,Arizona,2124,924,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.05,457338,NA,NA,0,Arizona,Stanford,12
2009-10,2010-02-27,914601,94,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,8,9,-1,1627,Stanford,2111,911,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,11.650000000000006,330046,NA,NA,0,Stanford,Arizona,13
2009-10,2010-02-27,914601,118,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,8,9,-1,1291,Arizona,2085,885,26,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,14
2009-10,2010-02-27,914601,119,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,8,9,-1,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914601,121,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,9,1,1627,Stanford,2074,874,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Arizona,15
2009-10,2010-02-27,914601,122,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,10,12,-2,1291,Arizona,2058,858,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,21.65,509168,NA,NA,0,Arizona,Stanford,16
2009-10,2010-02-27,914601,123,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,12,1,1627,Stanford,2036,836,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.849999999999994,330046,NA,NA,0,Stanford,Arizona,17
2009-10,2010-02-27,914601,124,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,12,1,1291,Arizona,2000,800,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.45,329709,NA,NA,0,Arizona,Arizona,18
2009-10,2010-02-27,914601,126,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,12,1,1627,Stanford,1981,781,19,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2009-10,2010-02-27,914601,127,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,14,-1,1291,Arizona,1981,781,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Stanford,18
2009-10,2010-02-27,914601,128,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,15,-2,1291,Arizona,1981,781,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,19
2009-10,2010-02-27,914601,134,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,15,-2,1627,Stanford,1949,749,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.450000000000003,330046,NA,NA,0,Stanford,Arizona,20
2009-10,2010-02-27,914601,135,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,18,-5,1291,Arizona,1943,743,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,7.35,509167,NA,NA,0,Arizona,Stanford,21
2009-10,2010-02-27,914601,137,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,18,-5,1291,Arizona,1931,731,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2009-10,2010-02-27,914601,139.25,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,18,-5,1627,Stanford,1915,715,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.950000000000003,457561,NA,NA,0,Stanford,Stanford,22
2009-10,2010-02-27,914601,139.625,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,18,-5,NA,NA,1912,712,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914601,140,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,18,-5,1627,Stanford,1898,698,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.849999999999994,330046,NA,NA,0,Stanford,Arizona,22
2009-10,2010-02-27,914601,165,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,20,-7,1291,Arizona,1894,694,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.95,509168,NA,NA,0,Arizona,Arizona,23
2009-10,2010-02-27,914601,167,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,20,-7,1627,Stanford,1863,663,31,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2009-10,2010-02-27,914601,168,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,21,-8,1291,Arizona,1863,663,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2009-10,2010-02-27,914601,169,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,22,-9,1291,Arizona,1863,663,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,23
2009-10,2010-02-27,914601,181,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,13,22,-9,1291,Arizona,1847,647,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.25,509167,NA,NA,0,Arizona,Stanford,24
