season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,928579,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-12-12,928579,3,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,2,0,2,1344,UCF,2381,1181,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.2,20.549999999999997,458977,NA,NA,0,UCF,Bethune-Cookman,1
2009-10,2009-12-12,928579,4,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,2,2,0,1314,Bethune-Cookman,2346,1146,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465678,NA,NA,0,Bethune-Cookman,UCF,2
2009-10,2009-12-12,928579,5,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,4,2,2,1344,UCF,2337,1137,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Bethune-Cookman,3
2009-10,2009-12-12,928579,8,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,4,2,2,1314,Bethune-Cookman,2317,1117,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,5.05,465677,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2009-10,2009-12-12,928579,12,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,4,4,0,1314,Bethune-Cookman,2266,1066,51, makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26,7.95,465665,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2009-10,2009-12-12,928579,13,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,4,4,0,1344,UCF,2266,1066,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2009-10,2009-12-12,928579,14,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,4,4,0,1314,Bethune-Cookman,2266,1066,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2009-10,2009-12-12,928579,21,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,4,6,-2,1314,Bethune-Cookman,2252,1052,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,3.75,465677,NA,NA,0,Bethune-Cookman,UCF,4
2009-10,2009-12-12,928579,22,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,6,0,1344,UCF,2233,1033,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Bethune-Cookman,5
2009-10,2009-12-12,928579,25,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,6,0,1314,Bethune-Cookman,2200,1000,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,12.75,465677,NA,NA,0,Bethune-Cookman,Bethune-Cookman,6
2009-10,2009-12-12,928579,28,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,8,-2,1314,Bethune-Cookman,2163,963,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465678,NA,NA,0,Bethune-Cookman,UCF,6
2009-10,2009-12-12,928579,33,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,8,-2,NA,NA,2131,931,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,928579,37,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,8,-2,1344,UCF,2129,929,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,2.950000000000003,330456,NA,NA,0,UCF,Bethune-Cookman,7
2009-10,2009-12-12,928579,38,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,10,-4,1314,Bethune-Cookman,2101,901,28, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.5,25.15,465678,NA,NA,0,Bethune-Cookman,UCF,8
2009-10,2009-12-12,928579,39,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,12,-6,1314,Bethune-Cookman,2074,874,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508242,NA,NA,0,Bethune-Cookman,Bethune-Cookman,9
2009-10,2009-12-12,928579,41,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,12,-6,1344,UCF,2060,860,14,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,9
2009-10,2009-12-12,928579,42,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,13,-7,1314,Bethune-Cookman,2060,860,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,9
2009-10,2009-12-12,928579,43,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,13,-7,1314,Bethune-Cookman,2060,860,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,9
2009-10,2009-12-12,928579,48,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,13,-7,1314,Bethune-Cookman,2023,823,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.65,465677,NA,NA,0,Bethune-Cookman,UCF,9
2009-10,2009-12-12,928579,49,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,13,-7,1314,Bethune-Cookman,2021,821,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2009-10,2009-12-12,928579,51,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,6,13,-7,1344,UCF,1994,794,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458978,NA,NA,0,UCF,UCF,10
2009-10,2009-12-12,928579,52,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,13,-5,1344,UCF,1988,788,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.7,21.650000000000006,330456,NA,NA,0,UCF,Bethune-Cookman,10
2009-10,2009-12-12,928579,53,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,15,-7,1314,Bethune-Cookman,1955,755,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508245,NA,NA,0,Bethune-Cookman,UCF,11
2009-10,2009-12-12,928579,55,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,8,15,-7,1314,Bethune-Cookman,1947,747,8,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2009-10,2009-12-12,928579,56,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,9,15,-6,1344,UCF,1947,747,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2009-10,2009-12-12,928579,57,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,10,15,-5,1344,UCF,1947,747,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,12
2009-10,2009-12-12,928579,59,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,10,15,-5,1314,Bethune-Cookman,1916,716,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.55,465678,NA,NA,0,Bethune-Cookman,UCF,13
