season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-13,962483,1,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2010-03-13,962483,4,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2375,1175,25, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24,12.05,464301,NA,NA,0,Minnesota,Purdue,1
2009-10,2010-03-13,962483,5,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1577,Purdue,2345,1145,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.950000000000003,398422,NA,NA,0,Purdue,Purdue,2
2009-10,2010-03-13,962483,6,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,2
2009-10,2010-03-13,962483,7,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,4,-4,1503,Minnesota,2339,1139,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.8,14.35,330404,NA,NA,0,Minnesota,Purdue,3
2009-10,2010-03-13,962483,10,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,4,-4,1503,Minnesota,2328,1128,11,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2009-10,2010-03-13,962483,12,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,4,-4,1577,Purdue,2314,1114,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.549999999999997,398424,NA,NA,0,Purdue,Purdue,4
2009-10,2010-03-13,962483,13,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,4,-4,1503,Minnesota,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,4
2009-10,2010-03-13,962483,14,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1503,Minnesota,2308,1108,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,20.95,399756,NA,NA,0,Minnesota,Purdue,5
2009-10,2010-03-13,962483,15,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1577,Purdue,2291,1091,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,6
2009-10,2010-03-13,962483,16,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1503,Minnesota,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,6
2009-10,2010-03-13,962483,18,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1503,Minnesota,2280,1080,11, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30,9.55,464301,NA,NA,0,Minnesota,Purdue,7
2009-10,2010-03-13,962483,22,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1577,Purdue,2264,1064,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.049999999999997,398424,NA,NA,0,Purdue,Purdue,8
2009-10,2010-03-13,962483,23,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1503,Minnesota,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,8
2009-10,2010-03-13,962483,24,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1503,Minnesota,2243,1043,21, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,25.55,464300,NA,NA,0,Minnesota,Minnesota,9
2009-10,2010-03-13,962483,25,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,7,-7,1577,Purdue,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,9
2009-10,2010-03-13,962483,26,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,7,-5,1577,Purdue,2231,1031,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,7.950000000000003,398422,NA,NA,0,Purdue,Minnesota,10
2009-10,2010-03-13,962483,28,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2213,1013,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.55,399756,NA,NA,0,Minnesota,Purdue,11
2009-10,2010-03-13,962483,37,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,7,-5,1577,Purdue,2197,997,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31,24.549999999999997,329465,NA,NA,0,Purdue,Purdue,12
2009-10,2010-03-13,962483,38,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2197,997,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,12
2009-10,2010-03-13,962483,39,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,7,-5,1503,Minnesota,2192,992,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-13,962483,44,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,9,-7,1503,Minnesota,2178,978,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464300,NA,NA,0,Minnesota,Purdue,13
2009-10,2010-03-13,962483,54,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,9,-7,1577,Purdue,2156,956,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-13,962483,55,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,9,-7,1577,Purdue,2156,956,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-13,962483,56,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,9,-7,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-13,962483,61,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,4,9,-5,1577,Purdue,2147,947,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.75,329464,NA,NA,0,Purdue,Minnesota,14
2009-10,2010-03-13,962483,63,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,4,9,-5,1503,Minnesota,2122,922,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464300,NA,NA,0,Minnesota,Minnesota,15
2009-10,2010-03-13,962483,64,1,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,4,9,-5,1503,Minnesota,2122,922,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
