season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-03,927489,1,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2009-12-03,927489,3,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,2,0,2,1599,Seton Hall,2383,1183,17, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.7,7.150000000000006,399653,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-03,927489,9,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,2,0,2,1430,Hartford,2383,1183,0,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-03,927489,10,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,2,0,2,1599,Seton Hall,2383,1183,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-03,927489,14,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,2,0,2,1599,Seton Hall,2354,1154,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,17.849999999999994,399653,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-03,927489,16,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,2,0,2,1430,Hartford,2350,1150,4,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-03,927489,17,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,2,0,2,1599,Seton Hall,2350,1150,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-03,927489,18,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,3,0,3,1599,Seton Hall,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Hartford,1
2009-10,2009-12-03,927489,31,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,3,0,3,1430,Hartford,2330,1130,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,3.55,339536,NA,NA,0,Hartford,Seton Hall,2
2009-10,2009-12-03,927489,32,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,3,0,3,1599,Seton Hall,2325,1125,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332388,NA,NA,0,Seton Hall,Hartford,3
2009-10,2009-12-03,927489,33,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,3,2,1,1430,Hartford,2315,1115,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462503,NA,NA,0,Hartford,Seton Hall,4
2009-10,2009-12-03,927489,34,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,3,2,1,1430,Hartford,2292,1092,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462503,NA,NA,0,Hartford,Hartford,5
2009-10,2009-12-03,927489,35,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,3,4,-1,1430,Hartford,2288,1088,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,6.95,409825,NA,NA,0,Hartford,Seton Hall,5
2009-10,2009-12-03,927489,43,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,6,4,2,1599,Seton Hall,2261,1061,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.049999999999997,399653,NA,NA,0,Seton Hall,Hartford,6
2009-10,2009-12-03,927489,49,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,6,7,-1,1430,Hartford,2199,999,62, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,25.15,339536,NA,NA,0,Hartford,Seton Hall,7
2009-10,2009-12-03,927489,50,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,9,7,2,1599,Seton Hall,2185,985,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,14.349999999999994,329877,NA,NA,0,Seton Hall,Hartford,8
2009-10,2009-12-03,927489,57,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,9,7,2,1599,Seton Hall,2157,957,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.650000000000006,400383,NA,NA,0,Seton Hall,Seton Hall,9
2009-10,2009-12-03,927489,58,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,9,7,2,1599,Seton Hall,2144,944,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.950000000000003,458773,NA,NA,0,Seton Hall,Hartford,9
2009-10,2009-12-03,927489,59,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,9,7,2,1430,Hartford,2129,929,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,16.25,339536,NA,NA,0,Hartford,Seton Hall,10
2009-10,2009-12-03,927489,60,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,11,7,4,1599,Seton Hall,2119,919,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Hartford,11
2009-10,2009-12-03,927489,62,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,11,7,4,1599,Seton Hall,2108,908,11,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,12
2009-10,2009-12-03,927489,63,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,11,7,4,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-03,927489,77,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,11,7,4,1430,Hartford,2093,893,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.95,462503,NA,NA,0,Hartford,Seton Hall,12
2009-10,2009-12-03,927489,78,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,13,7,6,1599,Seton Hall,2082,882,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,10.650000000000006,332388,NA,NA,0,Seton Hall,Hartford,13
2009-10,2009-12-03,927489,79,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,13,9,4,1430,Hartford,2063,863,19, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,6.75,409826,NA,NA,0,Hartford,Seton Hall,14
2009-10,2009-12-03,927489,81,0,1,Seton Hall,Hartford,Pirates,Hawks,4,4,13,9,4,1599,Seton Hall,2036,836,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.650000000000006,332388,NA,NA,0,Seton Hall,Hartford,15
