season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,938358,1,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2009-12-05,938358,3,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,2,0,2,1577,Purdue,2372,1172,28, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.049999999999997,329464,NA,NA,0,Purdue,Buffalo,1
2009-10,2009-12-05,938358,4,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,4,0,4,1577,Purdue,2357,1157,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,Buffalo,2
2009-10,2009-12-05,938358,5,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,4,0,4,1326,Buffalo,2324,1124,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.65,469343,NA,NA,0,Buffalo,Buffalo,3
2009-10,2009-12-05,938358,6,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,4,0,4,1577,Purdue,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Purdue,3
2009-10,2009-12-05,938358,7,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,4,0,4,1577,Purdue,2312,1112,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,30.25,398421,NA,NA,0,Purdue,Purdue,4
2009-10,2009-12-05,938358,8,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,4,0,4,1326,Buffalo,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Buffalo,4
2009-10,2009-12-05,938358,16,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,4,0,4,1326,Buffalo,2291,1091,21,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2009-10,2009-12-05,938358,17,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,5,0,5,1577,Purdue,2291,1091,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5
2009-10,2009-12-05,938358,18,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,6,0,6,1577,Purdue,2291,1091,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Buffalo,5
2009-10,2009-12-05,938358,20,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,6,0,6,1577,Purdue,2250,1050,41, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.950000000000003,329465,NA,NA,0,Purdue,Purdue,6
2009-10,2009-12-05,938358,21,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,6,0,6,1326,Buffalo,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Buffalo,6
2009-10,2009-12-05,938358,22,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,6,3,3,1326,Buffalo,2240,1040,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.25,333165,NA,NA,0,Buffalo,Purdue,7
2009-10,2009-12-05,938358,26,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,6,3,3,1326,Buffalo,2218,1018,22,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2009-10,2009-12-05,938358,27,0,1,Purdue,Buffalo,Boilermakers,Bulls,4,4,7,3,4,1577,Purdue,2218,1018,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
