season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918752,236,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,26,10,1484,Marquette,1509,309,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,South Dakota,36
2009-10,2009-11-24,918752,241,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,26,10,5310,South Dakota,1492,292,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.05,481325,NA,NA,0,South Dakota,Marquette,37
2009-10,2009-11-24,918752,242,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,26,10,1484,Marquette,1484,284,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.849999999999994,330408,NA,NA,0,Marquette,South Dakota,38
2009-10,2009-11-24,918752,243,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,26,10,5310,South Dakota,1475,275,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.55,339513,NA,NA,0,South Dakota,South Dakota,39
2009-10,2009-11-24,918752,244,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,29,7,5310,South Dakota,1467,267,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,19.55,339513,NA,NA,0,South Dakota,Marquette,39
2009-10,2009-11-24,918752,245,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,29,7,1484,Marquette,1449,249,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.549999999999997,504890,NA,NA,0,Marquette,South Dakota,40
2009-10,2009-11-24,918752,249,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,29,7,5310,South Dakota,1431,231,18,Offensive foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Marquette,41
2009-10,2009-11-24,918752,250,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,29,7,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,918752,255,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,29,7,1484,Marquette,1409,209,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,South Dakota,42
2009-10,2009-11-24,918752,259,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,29,7,1484,Marquette,1408,208,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,43
2009-10,2009-11-24,918752,260,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,30,6,5310,South Dakota,1408,208,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,43
2009-10,2009-11-24,918752,261,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,36,30,6,5310,South Dakota,1408,208,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Marquette,43
2009-10,2009-11-24,918752,269,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,38,30,8,1484,Marquette,1384,184,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,Marquette,44
2009-10,2009-11-24,918752,270,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,38,30,8,5310,South Dakota,1384,184,0,Shooting foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,44
2009-10,2009-11-24,918752,271,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,39,30,9,1484,Marquette,1384,184,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,South Dakota,44
2009-10,2009-11-24,918752,273,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,39,32,7,5310,South Dakota,1367,167,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,9.15,481331,NA,NA,0,South Dakota,Marquette,45
2009-10,2009-11-24,918752,274,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,41,32,9,1484,Marquette,1354,154,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,South Dakota,46
2009-10,2009-11-24,918752,275,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,41,35,6,5310,South Dakota,1334,134,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.95,523816,NA,NA,0,South Dakota,Marquette,47
2009-10,2009-11-24,918752,276,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,43,35,8,1484,Marquette,1316,116,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,South Dakota,48
2009-10,2009-11-24,918752,278,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,43,35,8,5310,South Dakota,1302,102,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,339513,NA,NA,0,South Dakota,Marquette,49
2009-10,2009-11-24,918752,279,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,45,35,10,1484,Marquette,1294,94,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,South Dakota,50
2009-10,2009-11-24,918752,280,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,45,35,10,5310,South Dakota,1277,77,17, misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,34.45,523816,NA,NA,0,South Dakota,Marquette,51
2009-10,2009-11-24,918752,281,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,45,35,10,1484,Marquette,1260,60,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296395,NA,NA,0,Marquette,South Dakota,52
2009-10,2009-11-24,918752,282,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,45,35,10,5310,South Dakota,1244,44,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339513,NA,NA,0,South Dakota,Marquette,53
2009-10,2009-11-24,918752,283,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,48,35,13,1484,Marquette,1216,16,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,15.349999999999994,296395,NA,NA,0,Marquette,South Dakota,54
2009-10,2009-11-24,918752,285,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,3,3,48,35,13,NA,NA,1200,0,16,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
