season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,917036,1,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Joseph's (PA),NA
2009-10,2009-11-22,917036,5,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,0,0,0,1619,St. Joseph's (PA),2370,1170,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,14.349999999999994,398455,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),1
2009-10,2009-11-22,917036,6,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,0,0,0,1577,Purdue,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Purdue,1
2009-10,2009-11-22,917036,7,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,0,0,0,1577,Purdue,2363,1163,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.45,329465,NA,NA,0,Purdue,Purdue,2
2009-10,2009-11-22,917036,8,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,0,0,0,1577,Purdue,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2009-10,2009-11-22,917036,9,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,0,2,-2,1577,Purdue,2358,1158,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.5,11.05,398424,NA,NA,0,Purdue,St. Joseph's (PA),2
2009-10,2009-11-22,917036,16,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,0,2,-2,1619,St. Joseph's (PA),2350,1150,8, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.5,5.049999999999997,410083,NA,NA,0,St. Joseph's (PA),Purdue,3
2009-10,2009-11-22,917036,19,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,2,2,0,1577,Purdue,2296,1096,54, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329465,NA,NA,0,Purdue,Purdue,4
2009-10,2009-11-22,917036,20,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,2,2,0,1619,St. Joseph's (PA),2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,St. Joseph's (PA),4
2009-10,2009-11-22,917036,21,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,2,2,0,1619,St. Joseph's (PA),2273,1073,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,7.150000000000006,410083,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),5
2009-10,2009-11-22,917036,22,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,2,2,0,1577,Purdue,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Purdue,5
2009-10,2009-11-22,917036,25,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,2,2,0,1619,St. Joseph's (PA),2255,1055,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,22.450000000000003,329902,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),6
2009-10,2009-11-22,917036,26,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,2,2,0,1577,Purdue,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Purdue,6
2009-10,2009-11-22,917036,27,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,4,2,2,1619,St. Joseph's (PA),2242,1042,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,15.849999999999994,329968,NA,NA,0,St. Joseph's (PA),Purdue,7
2009-10,2009-11-22,917036,35,1,1,St. Joseph's (PA),Purdue,Hawks,Boilermakers,4,4,4,2,2,1577,Purdue,2217,1017,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.85,398421,NA,NA,0,Purdue,Purdue,8
