season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,922849,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2009-12-30,922849,4,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,2380,1180,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,7.950000000000003,458725,NA,NA,0,Missouri,UMKC,1
2009-10,2009-12-30,922849,6,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,2,-2,1508,UMKC,2368,1168,12, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.8,7.15,410940,NA,NA,0,UMKC,Missouri,2
2009-10,2009-12-30,922849,8,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,2,-2,1508,UMKC,2356,1156,12,Personal foul committed by Kangaroos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2009-10,2009-12-30,922849,10,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,2,-2,1507,Missouri,2353,1153,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,6.450000000000003,458725,NA,NA,0,Missouri,Missouri,3
2009-10,2009-12-30,922849,12,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,2,-2,1507,Missouri,2338,1138,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.450000000000003,506111,NA,NA,0,Missouri,UMKC,3
2009-10,2009-12-30,922849,17,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,4,-4,1508,UMKC,2312,1112,26, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.75,410940,NA,NA,0,UMKC,Missouri,4
2009-10,2009-12-30,922849,18,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,4,-4,1507,Missouri,2296,1096,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.150000000000006,399785,NA,NA,0,Missouri,Missouri,5
2009-10,2009-12-30,922849,19,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,4,-4,1507,Missouri,2280,1080,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,24.950000000000003,506111,NA,NA,0,Missouri,UMKC,5
2009-10,2009-12-30,922849,20,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,4,-4,1508,UMKC,2261,1061,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.45,410566,NA,NA,0,UMKC,Missouri,6
2009-10,2009-12-30,922849,22,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,4,-4,1507,Missouri,2256,1056,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-30,922849,23,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,4,-4,1507,Missouri,2256,1056,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-30,922849,24,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,4,-4,1507,Missouri,2256,1056,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
