season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,914928,1,0,1,UAB,Samford,Blazers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Samford,NA
2009-10,2009-11-15,914928,3,0,1,UAB,Samford,Blazers,Bulldogs,4,4,0,2,-2,1590,Samford,2366,1166,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,3.35,301153,NA,NA,0,Samford,UAB,1
2009-10,2009-11-15,914928,4,0,1,UAB,Samford,Blazers,Bulldogs,4,4,0,2,-2,1590,Samford,2342,1142,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.25,338472,NA,NA,0,Samford,Samford,2
2009-10,2009-11-15,914928,5,0,1,UAB,Samford,Blazers,Bulldogs,4,4,0,4,-4,1590,Samford,2310,1110,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301154,NA,NA,0,Samford,UAB,2
2009-10,2009-11-15,914928,6,0,1,UAB,Samford,Blazers,Bulldogs,4,4,0,4,-4,1303,UAB,2285,1085,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.049999999999997,338887,NA,NA,0,UAB,Samford,3
2009-10,2009-11-15,914928,7,0,1,UAB,Samford,Blazers,Bulldogs,4,4,0,6,-6,1590,Samford,2259,1059,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301153,NA,NA,0,Samford,UAB,4
2009-10,2009-11-15,914928,8,0,1,UAB,Samford,Blazers,Bulldogs,4,4,3,6,-3,1303,UAB,2233,1033,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.5,30.049999999999997,399809,NA,NA,0,UAB,Samford,5
2009-10,2009-11-15,914928,9,0,1,UAB,Samford,Blazers,Bulldogs,4,4,3,6,-3,1590,Samford,2215,1015,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.15,301154,NA,NA,0,Samford,UAB,6
2009-10,2009-11-15,914928,11,0,1,UAB,Samford,Blazers,Bulldogs,4,4,3,6,-3,1590,Samford,2193,993,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2009-10,2009-11-15,914928,15,0,1,UAB,Samford,Blazers,Bulldogs,4,4,3,6,-3,1303,UAB,2176,976,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330032,NA,NA,0,UAB,Samford,7
2009-10,2009-11-15,914928,16,0,1,UAB,Samford,Blazers,Bulldogs,4,4,3,6,-3,1590,Samford,2162,962,14, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,11.05,301154,NA,NA,0,Samford,UAB,8
