season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,922925,1,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2009-10,2010-01-03,922925,3,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,0,0,0,1683,Wake Forest,2389,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Wake Forest,1
2009-10,2010-01-03,922925,4,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,3,0,3,1683,Wake Forest,2367,1167,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.049999999999997,329873,NA,NA,0,Wake Forest,Xavier,1
2009-10,2010-01-03,922925,5,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,3,0,3,1715,Xavier,2342,1142,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469338,NA,NA,0,Xavier,Xavier,2
2009-10,2010-01-03,922925,7,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,3,0,3,1683,Wake Forest,2329,1129,13,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2009-10,2010-01-03,922925,8,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,3,1,2,1715,Xavier,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2009-10,2010-01-03,922925,10,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,3,2,1,1715,Xavier,2329,1129,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wake Forest,2
2009-10,2010-01-03,922925,11,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,5,2,3,1683,Wake Forest,2320,1120,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.3,8.75,457688,NA,NA,0,Wake Forest,Xavier,3
2009-10,2010-01-03,922925,16,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,5,2,3,1683,Wake Forest,2276,1076,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297513,NA,NA,0,Wake Forest,Xavier,4
2009-10,2010-01-03,922925,17,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,5,2,3,1715,Xavier,2270,1070,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Xavier,5
2009-10,2010-01-03,922925,18,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,5,5,0,1715,Xavier,2253,1053,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.75,401082,NA,NA,0,Xavier,Wake Forest,5
2009-10,2010-01-03,922925,20,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,5,5,0,1683,Wake Forest,2234,1034,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.25,502924,NA,NA,0,Wake Forest,Wake Forest,6
2009-10,2010-01-03,922925,22,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,5,2,1683,Wake Forest,2215,1015,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,Xavier,6
2009-10,2010-01-03,922925,24,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,5,2,1715,Xavier,2204,1004,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469338,NA,NA,0,Xavier,Xavier,7
2009-10,2010-01-03,922925,25,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,5,2,1715,Xavier,2202,1002,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329708,NA,NA,0,Xavier,Xavier,7
2009-10,2010-01-03,922925,29,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,5,2,1683,Wake Forest,2194,994,8,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2009-10,2010-01-03,922925,30,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,5,2,1715,Xavier,2194,994,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2009-10,2010-01-03,922925,31,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,6,1,1715,Xavier,2194,994,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wake Forest,7
2009-10,2010-01-03,922925,35,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,6,1,1715,Xavier,2186,986,8,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2010-01-03,922925,38,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,6,1,1683,Wake Forest,2179,979,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.950000000000003,329874,NA,NA,0,Wake Forest,Xavier,8
2009-10,2010-01-03,922925,40,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,6,1,1715,Xavier,2164,964,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,18.45,469339,NA,NA,0,Xavier,Wake Forest,9
2009-10,2010-01-03,922925,41,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,6,1,1683,Wake Forest,2147,947,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.950000000000003,457688,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2010-01-03,922925,47,0,1,Wake Forest,Xavier,Demon Deacons,Musketeers,4,4,7,6,1,NA,NA,2137,937,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
