season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918078,1,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2009-11-27,918078,3,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,2,0,2,1284,Alabama,2360,1160,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,Florida State,1
2009-10,2009-11-27,918078,4,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,2,2,0,1410,Florida State,2350,1150,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.45,295851,NA,NA,0,Florida State,Alabama,2
2009-10,2009-11-27,918078,5,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,4,2,2,1284,Alabama,2330,1130,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.5,22.450000000000003,460833,NA,NA,0,Alabama,Florida State,3
2009-10,2009-11-27,918078,6,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,4,2,2,1410,Florida State,2301,1101,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.35,457185,NA,NA,0,Florida State,Alabama,4
2009-10,2009-11-27,918078,9,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,4,2,2,1284,Alabama,2286,1086,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399643,NA,NA,0,Alabama,Florida State,5
2009-10,2009-11-27,918078,10,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,4,2,2,1410,Florida State,2271,1071,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.65,295944,NA,NA,0,Florida State,Florida State,6
2009-10,2009-11-27,918078,11,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,4,4,0,1410,Florida State,2266,1066,5, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.7,12.05,398062,NA,NA,0,Florida State,Alabama,6
2009-10,2009-11-27,918078,12,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,4,4,0,1284,Alabama,2250,1050,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.450000000000003,399641,NA,NA,0,Alabama,Florida State,7
2009-10,2009-11-27,918078,16,1,1,Alabama,Florida State,Crimson Tide,Seminoles,4,4,4,4,0,1284,Alabama,2241,1041,9,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
