season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969934,1,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2010-03-19,969934,5,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2385,1185,15,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-03-19,969934,6,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,1,0,1,1570,Pittsburgh,2385,1185,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2009-10,2010-03-19,969934,7,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,0,2,1570,Pittsburgh,2385,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oakland,1
2009-10,2010-03-19,969934,10,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2361,1161,24, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.8,12.45,338709,NA,NA,0,Oakland,Pittsburgh,2
2009-10,2010-03-19,969934,11,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2324,1124,37, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41,27.35,461548,NA,NA,0,Oakland,Oakland,3
2009-10,2010-03-19,969934,12,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Pittsburgh,3
2009-10,2010-03-19,969934,18,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2295,1095,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338709,NA,NA,0,Oakland,Oakland,4
2009-10,2010-03-19,969934,19,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Pittsburgh,4
2009-10,2010-03-19,969934,20,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2284,1084,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,17.25,462982,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-03-19,969934,21,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oakland,5
2009-10,2010-03-19,969934,22,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2272,1072,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,9.55,303518,NA,NA,0,Oakland,Oakland,6
2009-10,2010-03-19,969934,23,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,6
2009-10,2010-03-19,969934,24,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2265,1065,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.15,303518,NA,NA,0,Oakland,Oakland,6
2009-10,2010-03-19,969934,25,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Pittsburgh,6
2009-10,2010-03-19,969934,29,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2260,1060,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462981,NA,NA,0,Pittsburgh,Pittsburgh,7
2009-10,2010-03-19,969934,50,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2216,1016,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,7
2009-10,2010-03-19,969934,51,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2216,1016,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oakland,7
2009-10,2010-03-19,969934,55,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2211,1011,5,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,8
2009-10,2010-03-19,969934,59,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2194,994,17, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,30.95,303518,NA,NA,0,Oakland,Oakland,8
2009-10,2010-03-19,969934,60,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Pittsburgh,8
2009-10,2010-03-19,969934,62,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2187,987,7,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2010-03-19,969934,63,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,2,2,0,1570,Pittsburgh,2187,987,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2010-03-19,969934,65,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,2,1,1570,Pittsburgh,2187,987,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oakland,9
2009-10,2010-03-19,969934,71,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,2,1,1570,Pittsburgh,2174,974,13,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,10
2009-10,2010-03-19,969934,72,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2174,974,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,10
2009-10,2010-03-19,969934,73,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2174,974,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,10
2009-10,2010-03-19,969934,80,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2156,956,18, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,33.25,461548,NA,NA,0,Oakland,Oakland,10
2009-10,2010-03-19,969934,81,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,3,0,1570,Pittsburgh,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Pittsburgh,10
2009-10,2010-03-19,969934,82,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,3,0,1570,Pittsburgh,2147,947,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,11
2009-10,2010-03-19,969934,83,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,3,0,1555,Oakland,2147,947,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Oakland,11
2009-10,2010-03-19,969934,84,1,1,Pittsburgh,Oakland,Panthers,Golden Grizzlies,4,4,3,6,-3,1555,Oakland,2136,936,11, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,37.8,28.45,332421,NA,NA,0,Oakland,Pittsburgh,12
