season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,923475,70,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,5,-3,1547,Northwestern,2107,907,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.849999999999994,467553,NA,NA,0,Northwestern,Northwestern,9
2009-10,2010-01-16,923475,71,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,5,-3,1577,Purdue,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,9
2009-10,2010-01-16,923475,73,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,5,-3,1577,Purdue,2096,896,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.15,470258,NA,NA,0,Purdue,Purdue,10
2009-10,2010-01-16,923475,74,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,5,-3,1577,Purdue,2096,896,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2010-01-16,923475,75,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,5,-3,1547,Northwestern,2096,896,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2010-01-16,923475,76,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,5,-3,1577,Purdue,2096,896,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2010-01-16,923475,78,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1577,Purdue,2096,896,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,10
2009-10,2010-01-16,923475,79,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1577,Purdue,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,80,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1577,Purdue,2096,896,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,92.5,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1577,Purdue,2066,866,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.35,398422,NA,NA,0,Purdue,Northwestern,11
2009-10,2010-01-16,923475,105,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1547,Northwestern,2066,866,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.25,511647,NA,NA,0,Northwestern,Northwestern,12
2009-10,2010-01-16,923475,106,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,6,-4,1547,Northwestern,2066,866,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2009-10,2010-01-16,923475,107,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,6,-2,1547,Northwestern,2061,861,5, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.3,9.150000000000006,467554,NA,NA,0,Northwestern,Purdue,12
2009-10,2010-01-16,923475,108,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,9,-5,1577,Purdue,2048,848,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,14.75,398424,NA,NA,0,Purdue,Northwestern,13
2009-10,2010-01-16,923475,109,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,9,-5,1547,Northwestern,2031,831,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.950000000000003,467553,NA,NA,0,Northwestern,Northwestern,14
2009-10,2010-01-16,923475,110,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,9,-5,1547,Northwestern,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2009-10,2010-01-16,923475,111,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,9,-3,1547,Northwestern,2026,826,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Purdue,14
2009-10,2010-01-16,923475,113,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,9,-3,1577,Purdue,1998,798,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,6.25,398424,NA,NA,0,Purdue,Purdue,15
2009-10,2010-01-16,923475,114,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,9,-3,1577,Purdue,1998,798,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2009-10,2010-01-16,923475,115,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,9,-3,1577,Purdue,1998,798,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,30.05,471928,NA,NA,0,Purdue,Purdue,15
2009-10,2010-01-16,923475,116,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,9,-3,1547,Northwestern,1998,798,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,15
2009-10,2010-01-16,923475,123,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,9,-3,1577,Purdue,1995,795,3,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
2009-10,2010-01-16,923475,124,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,6,9,-3,1577,Purdue,1995,795,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,126,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,8,9,-1,1547,Northwestern,1994,794,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Purdue,16
2009-10,2010-01-16,923475,135,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,8,9,-1,1577,Purdue,1969,769,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.95,398421,NA,NA,0,Purdue,Purdue,17
2009-10,2010-01-16,923475,137,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,8,9,-1,1577,Purdue,1969,769,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,138,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,8,9,-1,1577,Purdue,1969,769,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,142,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,8,12,-4,1577,Purdue,1930,730,39, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,17.25,329465,NA,NA,0,Purdue,Northwestern,17
2009-10,2010-01-16,923475,143,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1547,Northwestern,1894,694,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Purdue,18
2009-10,2010-01-16,923475,150,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1858,658,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.65,398422,NA,NA,0,Purdue,Purdue,19
2009-10,2010-01-16,923475,151,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1547,Northwestern,1858,658,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,19
2009-10,2010-01-16,923475,152,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1547,Northwestern,1843,643,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.75,467554,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-16,923475,153,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1843,643,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,20
2009-10,2010-01-16,923475,155,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1834,634,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,24.55,471928,NA,NA,0,Purdue,Northwestern,21
2009-10,2010-01-16,923475,157,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,NA,NA,1834,634,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,923475,159,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1834,634,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,160,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1834,634,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,163,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1547,Northwestern,1802,602,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.450000000000003,467555,NA,NA,0,Northwestern,Purdue,22
2009-10,2010-01-16,923475,170,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1776,576,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.65,398421,NA,NA,0,Purdue,Purdue,23
2009-10,2010-01-16,923475,171,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1547,Northwestern,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,23
2009-10,2010-01-16,923475,173,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1764,564,12,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2009-10,2010-01-16,923475,175,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1547,Northwestern,1763,563,1, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.450000000000003,467554,NA,NA,0,Northwestern,Northwestern,24
2009-10,2010-01-16,923475,176,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,12,-2,1577,Purdue,1763,563,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,24
2009-10,2010-01-16,923475,177,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,10,14,-4,1577,Purdue,1755,555,8, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36,18.05,398422,NA,NA,0,Purdue,Northwestern,25
2009-10,2010-01-16,923475,183,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,13,14,-1,1547,Northwestern,1716,516,39, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20,30.75,398064,NA,NA,0,Northwestern,Purdue,26
2009-10,2010-01-16,923475,184,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,13,14,-1,1577,Purdue,1694,494,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.55,398422,NA,NA,0,Purdue,Purdue,27
2009-10,2010-01-16,923475,185,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,13,14,-1,1547,Northwestern,1694,494,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,27
2009-10,2010-01-16,923475,186,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,16,14,2,1547,Northwestern,1669,469,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,23.849999999999994,398064,NA,NA,0,Northwestern,Purdue,28
2009-10,2010-01-16,923475,187,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,16,14,2,1577,Purdue,1646,446,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.95,398422,NA,NA,0,Purdue,Purdue,29
2009-10,2010-01-16,923475,188,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,16,14,2,1547,Northwestern,1646,446,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,29
2009-10,2010-01-16,923475,189,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,16,14,2,1547,Northwestern,1624,424,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.150000000000006,467554,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-01-16,923475,190,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,16,14,2,1547,Northwestern,1624,424,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-01-16,923475,192,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,16,14,2,1577,Purdue,1617,417,7,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-01-16,923475,193,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,16,14,2,NA,NA,1617,417,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,923475,196,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,17,14,3,1547,Northwestern,1617,417,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-01-16,923475,197,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1547,Northwestern,1617,417,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,30
2009-10,2010-01-16,923475,200,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1577,Purdue,1609,409,8,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,31
2009-10,2010-01-16,923475,205,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1577,Purdue,1566,366,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.15,329464,NA,NA,0,Purdue,Northwestern,32
2009-10,2010-01-16,923475,207,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1577,Purdue,1566,366,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,33
2009-10,2010-01-16,923475,208,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1547,Northwestern,1566,366,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,33
2009-10,2010-01-16,923475,214,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1547,Northwestern,1558,358,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,34
2009-10,2010-01-16,923475,216,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1577,Purdue,1544,344,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.35,329464,NA,NA,0,Purdue,Purdue,34
2009-10,2010-01-16,923475,217,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1547,Northwestern,1544,344,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,34
2009-10,2010-01-16,923475,219,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1577,Purdue,1538,338,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,219.5,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,18,14,4,1577,Purdue,1538,338,0,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2009-10,2010-01-16,923475,220,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,19,14,5,1547,Northwestern,1538,338,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2009-10,2010-01-16,923475,221,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,20,14,6,1547,Northwestern,1538,338,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,35
2009-10,2010-01-16,923475,224,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,20,14,6,1577,Purdue,1523,323,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,8.55,470256,NA,NA,0,Purdue,Purdue,36
2009-10,2010-01-16,923475,225,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,20,14,6,1547,Northwestern,1523,323,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,36
2009-10,2010-01-16,923475,227,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,22,14,8,1547,Northwestern,1507,307,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Purdue,37
2009-10,2010-01-16,923475,234,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,14,8,1577,Purdue,1501,301,6,Boilermakers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,923475,237,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,14,8,1547,Northwestern,1488,288,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-16,923475,238,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,14,8,1547,Northwestern,1488,288,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,242,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,16,6,1577,Purdue,1484,284,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,11.85,398424,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-16,923475,243,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,16,6,1547,Northwestern,1484,284,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-16,923475,244,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,17,5,1577,Purdue,1484,284,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-16,923475,247,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,17,5,1547,Northwestern,1448,248,36,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-16,923475,248,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,17,5,1577,Purdue,1448,248,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,923475,249,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,3,22,17,5,1577,Purdue,1448,248,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
