season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,919938,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2009-11-24,919938,3,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,2378,1178,22, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,5.450000000000003,338887,NA,NA,0,UAB,Troy,1
2009-10,2009-11-24,919938,4,0,1,UAB,Troy,Blazers,Trojans,4,4,0,2,-2,1660,Troy,2355,1155,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.7,21.15,411155,NA,NA,0,Troy,UAB,2
2009-10,2009-11-24,919938,5,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1303,UAB,2337,1137,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8,18.950000000000003,413779,NA,NA,0,UAB,Troy,3
2009-10,2009-11-24,919938,6,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1660,Troy,2324,1124,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.75,411155,NA,NA,0,Troy,UAB,4
2009-10,2009-11-24,919938,7,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1303,UAB,2316,1116,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399809,NA,NA,0,UAB,UAB,5
2009-10,2009-11-24,919938,8,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1303,UAB,2309,1109,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,26.75,413779,NA,NA,0,UAB,Troy,5
2009-10,2009-11-24,919938,9,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1660,Troy,2294,1094,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480466,NA,NA,0,Troy,UAB,6
2009-10,2009-11-24,919938,10,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1303,UAB,2278,1078,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.849999999999994,330032,NA,NA,0,UAB,Troy,7
2009-10,2009-11-24,919938,11,0,1,UAB,Troy,Blazers,Trojans,4,4,3,4,-1,1660,Troy,2255,1055,23, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.5,6.05,296606,NA,NA,0,Troy,UAB,8
2009-10,2009-11-24,919938,12,0,1,UAB,Troy,Blazers,Trojans,4,4,3,7,-4,1660,Troy,2234,1034,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.35,297575,NA,NA,0,Troy,UAB,9
2009-10,2009-11-24,919938,13,0,1,UAB,Troy,Blazers,Trojans,4,4,3,7,-4,1303,UAB,2217,1017,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.849999999999994,399809,NA,NA,0,UAB,Troy,10
2009-10,2009-11-24,919938,14,0,1,UAB,Troy,Blazers,Trojans,4,4,3,7,-4,1660,Troy,2189,989,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411155,NA,NA,0,Troy,UAB,11
2009-10,2009-11-24,919938,15,0,1,UAB,Troy,Blazers,Trojans,4,4,3,7,-4,1303,UAB,2181,981,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.349999999999994,338887,NA,NA,0,UAB,Troy,12
2009-10,2009-11-24,919938,16,0,1,UAB,Troy,Blazers,Trojans,4,4,3,7,-4,1660,Troy,2169,969,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,6.95,338951,NA,NA,0,Troy,Troy,13
2009-10,2009-11-24,919938,17,0,1,UAB,Troy,Blazers,Trojans,4,4,3,9,-6,1660,Troy,2166,966,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.65,296606,NA,NA,0,Troy,UAB,13
2009-10,2009-11-24,919938,21,0,1,UAB,Troy,Blazers,Trojans,3,4,3,9,-6,1303,UAB,2163,963,3,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
