season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,922491,1,0,1,Houston,Nicholls State,Cougars,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls State,NA
2009-10,2009-11-17,922491,6,0,1,Houston,Nicholls State,Cougars,Colonels,4,4,0,2,-2,1536,Nicholls State,2374,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477920,NA,NA,0,Nicholls State,Houston,1
2009-10,2009-11-17,922491,10,0,1,Houston,Nicholls State,Cougars,Colonels,4,4,0,2,-2,1536,Nicholls State,2361,1161,13,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2009-10,2009-11-17,922491,12,0,1,Houston,Nicholls State,Cougars,Colonels,4,4,0,4,-4,1536,Nicholls State,2349,1149,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477918,NA,NA,0,Nicholls State,Houston,2
2009-10,2009-11-17,922491,13,0,1,Houston,Nicholls State,Cougars,Colonels,4,4,0,6,-6,1536,Nicholls State,2329,1129,20, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.5,2.15,477918,NA,NA,0,Nicholls State,Nicholls State,3
2009-10,2009-11-17,922491,15,0,1,Houston,Nicholls State,Cougars,Colonels,4,4,0,6,-6,1436,Houston,2324,1124,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,3
2009-10,2009-11-17,922491,16,0,1,Houston,Nicholls State,Cougars,Colonels,3,4,0,6,-6,1436,Houston,2324,1124,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922491,17,0,1,Houston,Nicholls State,Cougars,Colonels,3,4,0,7,-7,1536,Nicholls State,2324,1124,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Houston,3
2009-10,2009-11-17,922491,19,0,1,Houston,Nicholls State,Cougars,Colonels,3,4,2,7,-5,1436,Houston,2319,1119,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Nicholls State,4
2009-10,2009-11-17,922491,20,0,1,Houston,Nicholls State,Cougars,Colonels,3,4,2,7,-5,1436,Houston,2296,1096,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,3.75,513054,NA,NA,0,Houston,Houston,5
