season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,937053,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2009-11-16,937053,3,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,2385,1185,15, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,26.75,398437,NA,NA,0,Baylor,Southern University,1
2009-10,2009-11-16,937053,4,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,2333,1133,52, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,11.85,414478,NA,NA,0,Southern University,Southern University,2
2009-10,2009-11-16,937053,5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,3,-3,1428,Southern University,2307,1107,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.65,338412,NA,NA,0,Southern University,Baylor,2
2009-10,2009-11-16,937053,6,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,3,-1,1313,Baylor,2277,1077,30, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,14.349999999999994,331197,NA,NA,0,Baylor,Southern University,3
2009-10,2009-11-16,937053,7,0,1,Baylor,Southern University,Bears,Jaguars,4,4,2,3,-1,1313,Baylor,2254,1054,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469235,NA,NA,0,Baylor,Baylor,4
2009-10,2009-11-16,937053,8,0,1,Baylor,Southern University,Bears,Jaguars,4,4,4,3,1,1313,Baylor,2225,1025,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Southern University,4
2009-10,2009-11-16,937053,11,0,1,Baylor,Southern University,Bears,Jaguars,4,4,5,3,2,1313,Baylor,2219,1019,6, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,5
2009-10,2009-11-16,937053,13,0,1,Baylor,Southern University,Bears,Jaguars,4,4,5,5,0,1428,Southern University,2211,1011,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530166,NA,NA,0,Southern University,Baylor,6
2009-10,2009-11-16,937053,14,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,5,3,1313,Baylor,2204,1004,7, makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,33.3,35.25,511658,NA,NA,0,Baylor,Southern University,7
2009-10,2009-11-16,937053,14.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,5,3,1428,Southern University,2184,984,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,18.75,329463,NA,NA,0,Southern University,Southern University,8
2009-10,2009-11-16,937053,15,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,5,3,1428,Southern University,2184,984,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,414478,NA,NA,0,Southern University,Southern University,8
2009-10,2009-11-16,937053,15.5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,5,3,1428,Southern University,2179,979,5, misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,36.95,530166,NA,NA,0,Southern University,Southern University,8
2009-10,2009-11-16,937053,17,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,7,1,1428,Southern University,2175,975,4, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,6.25,344035,NA,NA,0,Southern University,Baylor,8
2009-10,2009-11-16,937053,18,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,7,1,1428,Southern University,2175,975,0,Offensive foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,9
2009-10,2009-11-16,937053,22,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,7,1,1313,Baylor,2170,970,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.450000000000003,331197,NA,NA,0,Baylor,Baylor,10
2009-10,2009-11-16,937053,26,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,7,3,1313,Baylor,2147,947,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Southern University,10
2009-10,2009-11-16,937053,27,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,7,3,1428,Southern University,2130,930,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.65,530166,NA,NA,0,Southern University,Baylor,11
2009-10,2009-11-16,937053,28,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,7,3,1313,Baylor,2107,907,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Baylor,12
2009-10,2009-11-16,937053,29,0,1,Baylor,Southern University,Bears,Jaguars,4,4,10,7,3,1428,Southern University,2107,907,0,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2009-10,2009-11-16,937053,36,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,7,4,1313,Baylor,2107,907,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2009-10,2009-11-16,937053,37,0,1,Baylor,Southern University,Bears,Jaguars,4,4,12,7,5,1313,Baylor,2107,907,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,12
2009-10,2009-11-16,937053,40,0,1,Baylor,Southern University,Bears,Jaguars,4,3,12,7,5,1428,Southern University,2099,899,8,Jaguars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
