season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962399,1,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2009-10,2010-03-11,962399,3,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2382,1182,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.95,329677,NA,NA,0,Virginia,Virginia,1
2009-10,2010-03-11,962399,4,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,1
2009-10,2010-03-11,962399,5,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2367,1167,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.849999999999994,340834,NA,NA,0,Boston College,Boston College,2
2009-10,2010-03-11,962399,6,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2009-10,2010-03-11,962399,7,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,2362,1162,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.049999999999997,340834,NA,NA,0,Boston College,Boston College,2
2009-10,2010-03-11,962399,8,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,2
2009-10,2010-03-11,962399,9,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2353,1153,9, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.5,24.05,398031,NA,NA,0,Virginia,Boston College,3
2009-10,2010-03-11,962399,11,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2343,1143,10,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2009-10,2010-03-11,962399,14,1,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2331,1131,12,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
